13, 432, 301, 335, 0.355678, -1
857, 256, 151, 511, 0.260283, -1
801, 182, 111, 257, 0.218329, -1
114, 520, 185, 207, 0.121103, -1
0, 558, 348, 146, 0.118735, -1
787, 385, 236, 325, 0.097844, -1
743, 178, 274, 589, 0.050442, -1
68, 72, 256, 426, 0.040152, -1
34, 476, 491, 288, 0.032280, -1
901, 329, 120, 316, 0.026764, -1
852, 396, 170, 169, 0.021253, -1
469, 495, 114, 224, 0.018621, -1
351, 505, 119, 229, 0.013063, -1
931, 308, 92, 229, 0.012637, -1
424, 373, 186, 391, 0.011829, -1
774, 238, 200, 141, 0.010824, -1
644, 100, 343, 308, 0.010689, -1
544, 201, 104, 265, 0.008791, -1
584, 27, 364, 296, 0.008419, -1
636, 449, 387, 300, 0.007801, -1
317, 498, 336, 253, 0.007516, -1
26, 95, 151, 449, 0.007265, -1
480, 0, 428, 246, 0.006972, -1
660, 8, 164, 382, 0.006891, -1
56, 121, 336, 646, 0.006086, -1
110, 411, 597, 336, 0.005793, -1
306, 440, 654, 297, 0.004677, -1
91, 114, 628, 460, 0.004676, -1
38, 516, 134, 251, 0.004236, -1
260, 163, 343, 604, 0.004105, -1
811, 84, 136, 454, 0.003776, -1
482, 42, 398, 131, 0.003584, -1
638, 6, 138, 240, 0.003223, -1
337, 395, 171, 362, 0.003106, -1
510, 0, 341, 590, 0.002970, -1
32, 261, 99, 245, 0.002647, -1
14, 610, 352, 135, 0.002471, -1
55, 32, 179, 345, 0.002468, -1
380, 15, 336, 705, 0.002074, -1
510, 558, 86, 160, 0.002072, -1
564, 175, 397, 537, 0.001974, -1
483, 172, 214, 408, 0.001450, -1
862, 354, 159, 147, 0.001439, -1
82, 50, 393, 370, 0.001317, -1
360, 17, 609, 436, 0.001268, -1
447, 410, 331, 332, 0.001253, -1
698, 423, 93, 240, 0.001251, -1
65, 89, 310, 223, 0.001128, -1
330, 6, 196, 371, 0.000981, -1
377, 548, 298, 118, 0.000870, -1
279, 469, 189, 294, 0.000746, -1
564, 367, 315, 366, 0.000700, -1
438, 302, 91, 187, 0.000677, -1
21, 118, 288, 117, 0.000665, -1
123, 26, 535, 234, 0.000655, -1
787, 256, 224, 292, 0.000621, -1
118, 568, 528, 199, 0.000581, -1
592, 466, 113, 212, 0.000512, -1
844, 102, 110, 275, 0.000512, -1
238, 307, 248, 417, 0.000405, -1
612, 375, 164, 372, 0.000393, -1
146, 32, 380, 699, 0.000386, -1
142, 89, 565, 278, 0.000354, -1
165, 4, 225, 517, 0.000338, -1
732, 135, 183, 424, 0.000304, -1
33, 214, 218, 553, 0.000225, -1
711, 348, 79, 142, 0.000188, -1
829, 318, 192, 130, 0.000187, -1
471, 289, 225, 140, 0.000178, -1
397, 240, 169, 499, 0.000178, -1
688, 351, 126, 373, 0.000158, -1
869, 80, 74, 183, 0.000153, -1
692, 174, 109, 231, 0.000146, -1
418, 0, 172, 392, 0.000137, -1
90, 354, 525, 282, 0.000109, -1
756, 64, 202, 307, 0.000102, -1
156, 423, 205, 339, 0.000094, -1
255, 9, 216, 593, 0.000073, -1
520, 507, 79, 144, 0.000072, -1
552, 387, 101, 218, 0.000051, -1
13, 0, 111, 429, 0.000039, -1
46, 273, 268, 278, 0.000038, -1
509, 232, 151, 478, 0.000034, -1
291, 271, 623, 378, 0.000032, -1
604, 600, 354, 167, 0.000028, -1
479, 674, 365, 93, 0.000022, -1
