714, 370, 277, 266, 0.014977, -1
700, 2, 288, 714, 0.010965, -1
716, 236, 197, 473, 0.007368, -1
684, 36, 324, 332, 0.002689, -1
360, 278, 173, 446, 0.001904, -1
187, 505, 339, 219, 0.001897, -1
286, 412, 291, 323, 0.001385, -1
603, 420, 365, 251, 0.001220, -1
341, 16, 179, 281, 0.000801, -1
271, 37, 730, 367, 0.000679, -1
285, 131, 311, 99, 0.000594, -1
139, 581, 348, 160, 0.000531, -1
178, 369, 520, 328, 0.000462, -1
669, 261, 308, 134, 0.000377, -1
542, 80, 465, 186, 0.000355, -1
856, 0, 159, 492, 0.000301, -1
249, 80, 312, 623, 0.000290, -1
649, 26, 278, 498, 0.000290, -1
740, 200, 170, 231, 0.000222, -1
678, 0, 209, 265, 0.000192, -1
382, 0, 628, 252, 0.000174, -1
490, 186, 483, 458, 0.000115, -1
385, 59, 329, 604, 0.000106, -1
751, 430, 233, 302, 0.000103, -1
260, 45, 432, 207, 0.000100, -1
99, 205, 340, 492, 0.000096, -1
611, 0, 397, 134, 0.000095, -1
280, 87, 494, 254, 0.000087, -1
72, 537, 279, 179, 0.000087, -1
140, 112, 733, 439, 0.000067, -1
254, 535, 595, 180, 0.000056, -1
59, 118, 237, 590, 0.000048, -1
398, 0, 196, 248, 0.000042, -1
56, 613, 331, 133, 0.000035, -1
307, 586, 394, 165, 0.000033, -1
100, 441, 331, 267, 0.000031, -1
433, 0, 371, 430, 0.000024, -1
42, 599, 189, 152, 0.000022, -1
284, 223, 170, 452, 0.000022, -1
903, 239, 108, 438, 0.000022, -1
281, 6, 322, 414, 0.000022, -1
552, 156, 454, 318, 0.000019, -1
406, 431, 513, 277, 0.000015, -1
607, 0, 184, 433, 0.000012, -1
286, 0, 186, 254, 0.000011, -1
147, 11, 386, 267, 0.000010, -1
615, 506, 293, 245, 0.000009, -1
720, 0, 292, 65, 0.000009, -1
118, 0, 346, 56, 0.000009, -1
440, 0, 193, 369, 0.000009, -1
139, 30, 345, 486, 0.000009, -1
670, 649, 312, 107, 0.000008, -1
106, 483, 148, 218, 0.000007, -1
758, 30, 265, 153, 0.000006, -1
22, 0, 117, 245, 0.000006, -1
60, 14, 254, 411, 0.000006, -1
537, 564, 291, 182, 0.000006, -1
429, 196, 201, 455, 0.000005, -1
34, 535, 116, 173, 0.000004, -1
477, 639, 383, 117, 0.000004, -1
422, 348, 336, 335, 0.000004, -1
315, 472, 314, 125, 0.000004, -1
73, 64, 286, 187, 0.000004, -1
23, 0, 224, 57, 0.000003, -1
43, 245, 159, 474, 0.000002, -1
23, 519, 75, 200, 0.000002, -1
20, 0, 121, 88, 0.000002, -1
208, 0, 173, 244, 0.000002, -1
522, 0, 289, 211, 0.000002, -1
46, 5, 171, 341, 0.000002, -1
81, 0, 175, 233, 0.000002, -1
391, 0, 473, 132, 0.000002, -1
67, 273, 507, 317, 0.000001, -1
11, 666, 286, 90, 0.000001, -1
43, 480, 153, 231, 0.000001, -1
119, 0, 480, 130, 0.000000, -1
63, 0, 235, 131, 0.000000, -1
62, 378, 285, 283, 0.000000, -1
