486, 197, 371, 400, 0.050036, -1
418, 323, 422, 219, 0.049649, -1
611, 228, 156, 361, 0.040305, -1
434, 262, 234, 290, 0.039491, -1
531, 284, 409, 221, 0.028029, -1
476, 286, 89, 190, 0.023967, -1
467, 344, 104, 181, 0.023563, -1
183, 240, 662, 271, 0.017905, -1
3, 0, 76, 191, 0.017526, -1
249, 311, 460, 214, 0.017105, -1
374, 371, 322, 102, 0.014948, -1
401, 179, 316, 434, 0.014630, -1
9, 0, 140, 408, 0.014610, -1
507, 315, 91, 170, 0.014543, -1
458, 347, 327, 91, 0.013807, -1
425, 120, 171, 420, 0.008961, -1
527, 198, 170, 386, 0.007883, -1
39, 80, 166, 451, 0.007671, -1
636, 143, 288, 520, 0.006631, -1
655, 175, 156, 431, 0.006301, -1
796, 412, 141, 134, 0.006196, -1
725, 222, 158, 385, 0.005567, -1
532, 348, 121, 144, 0.005293, -1
737, 310, 253, 369, 0.005086, -1
304, 253, 231, 256, 0.004923, -1
491, 184, 480, 181, 0.004866, -1
520, 106, 420, 351, 0.004305, -1
797, 409, 165, 273, 0.004256, -1
431, 324, 205, 129, 0.004218, -1
722, 437, 285, 120, 0.003166, -1
598, 31, 265, 508, 0.002135, -1
619, 338, 352, 214, 0.002061, -1
334, 292, 284, 323, 0.002006, -1
564, 321, 304, 361, 0.001884, -1
394, 96, 397, 197, 0.001529, -1
829, 45, 163, 618, 0.001318, -1
196, 156, 334, 406, 0.001293, -1
485, 0, 231, 357, 0.001187, -1
149, 287, 399, 175, 0.001010, -1
713, 391, 253, 99, 0.000822, -1
301, 331, 243, 82, 0.000779, -1
138, 100, 276, 442, 0.000779, -1
6, 28, 169, 108, 0.000623, -1
232, 243, 163, 339, 0.000587, -1
557, 76, 358, 227, 0.000573, -1
720, 405, 173, 277, 0.000555, -1
316, 71, 257, 490, 0.000551, -1
257, 134, 603, 314, 0.000502, -1
455, 131, 284, 92, 0.000495, -1
894, 0, 111, 225, 0.000486, -1
255, 487, 476, 195, 0.000408, -1
642, 0, 163, 384, 0.000394, -1
0, 96, 223, 118, 0.000311, -1
159, 358, 644, 304, 0.000307, -1
783, 131, 166, 380, 0.000242, -1
300, 5, 599, 216, 0.000234, -1
417, 421, 541, 261, 0.000228, -1
314, 102, 72, 136, 0.000225, -1
881, 0, 119, 422, 0.000221, -1
391, 64, 267, 388, 0.000215, -1
289, 70, 84, 192, 0.000157, -1
407, 135, 76, 103, 0.000157, -1
691, 24, 249, 485, 0.000154, -1
408, 0, 401, 126, 0.000152, -1
314, 409, 265, 268, 0.000139, -1
678, 110, 297, 217, 0.000133, -1
182, 307, 275, 304, 0.000128, -1
59, 258, 164, 333, 0.000109, -1
2, 635, 249, 47, 0.000103, -1
638, 222, 332, 237, 0.000099, -1
92, 221, 223, 342, 0.000090, -1
5, 0, 236, 291, 0.000088, -1
191, 433, 328, 225, 0.000042, -1
40, 62, 287, 372, 0.000041, -1
59, 8, 493, 201, 0.000037, -1
635, 0, 341, 215, 0.000033, -1
262, 18, 149, 327, 0.000033, -1
119, 68, 512, 288, 0.000026, -1
36, 570, 192, 112, 0.000025, -1
202, 180, 477, 168, 0.000021, -1
446, 386, 177, 296, 0.000017, -1
46, 142, 361, 193, 0.000017, -1
164, 78, 357, 191, 0.000014, -1
656, 395, 163, 287, 0.000012, -1
726, 0, 170, 228, 0.000009, -1
754, 0, 143, 420, 0.000008, -1
270, 36, 341, 254, 0.000007, -1
118, 28, 314, 283, 0.000006, -1
748, 0, 273, 144, 0.000006, -1
100, 372, 247, 263, 0.000003, -1
528, 382, 169, 300, 0.000002, -1
50, 502, 220, 177, 0.000001, -1
63, 413, 175, 227, 0.000001, -1
37, 527, 130, 143, 0.000000, -1
46, 454, 115, 177, 0.000000, -1
