587, 0, 288, 669, 0.903429, -1
561, 48, 360, 371, 0.456264, -1
329, 54, 163, 410, 0.258773, -1
573, 258, 360, 377, 0.149384, -1
571, 214, 310, 154, 0.115402, -1
346, 187, 124, 334, 0.101185, -1
326, 281, 83, 163, 0.038763, -1
428, 30, 502, 220, 0.033330, -1
495, 269, 168, 395, 0.030657, -1
452, 374, 316, 292, 0.029417, -1
328, 258, 134, 167, 0.018530, -1
329, 83, 251, 561, 0.013623, -1
345, 279, 305, 386, 0.013447, -1
617, 0, 352, 230, 0.012673, -1
221, 182, 241, 322, 0.012237, -1
265, 340, 231, 91, 0.008822, -1
659, 1, 199, 351, 0.007958, -1
272, 281, 568, 332, 0.007844, -1
173, 247, 368, 217, 0.007441, -1
578, 75, 198, 504, 0.007145, -1
297, 305, 255, 105, 0.006720, -1
434, 345, 158, 321, 0.005821, -1
562, 0, 249, 303, 0.004775, -1
82, 282, 393, 314, 0.004744, -1
652, 209, 178, 334, 0.003807, -1
755, 0, 123, 258, 0.003728, -1
399, 37, 199, 171, 0.002935, -1
315, 474, 425, 208, 0.002842, -1
391, 297, 119, 142, 0.002093, -1
387, 217, 118, 316, 0.001438, -1
231, 369, 305, 286, 0.001249, -1
827, 329, 160, 323, 0.001008, -1
348, 58, 105, 206, 0.000852, -1
513, 0, 178, 214, 0.000632, -1
394, 49, 146, 295, 0.000577, -1
45, 239, 192, 378, 0.000553, -1
185, 210, 601, 306, 0.000545, -1
163, 338, 473, 166, 0.000295, -1
680, 391, 279, 265, 0.000286, -1
241, 57, 599, 271, 0.000267, -1
144, 358, 277, 296, 0.000259, -1
577, 464, 335, 157, 0.000222, -1
55, 235, 333, 181, 0.000164, -1
294, 70, 351, 209, 0.000143, -1
432, 10, 476, 133, 0.000132, -1
367, 80, 295, 365, 0.000113, -1
719, 18, 228, 286, 0.000110, -1
417, 223, 81, 134, 0.000053, -1
818, 26, 153, 523, 0.000048, -1
83, 530, 380, 115, 0.000035, -1
719, 0, 261, 150, 0.000032, -1
153, 0, 161, 184, 0.000028, -1
56, 403, 207, 247, 0.000027, -1
145, 27, 456, 168, 0.000019, -1
34, 377, 122, 261, 0.000018, -1
865, 0, 150, 196, 0.000016, -1
31, 515, 155, 169, 0.000011, -1
122, 126, 226, 366, 0.000011, -1
41, 531, 292, 153, 0.000010, -1
212, 76, 257, 305, 0.000010, -1
81, 171, 210, 392, 0.000009, -1
217, 475, 271, 196, 0.000008, -1
85, 19, 301, 152, 0.000004, -1
44, 78, 111, 449, 0.000002, -1
45, 618, 359, 66, 0.000002, -1
803, 541, 175, 143, 0.000001, -1
84, 94, 158, 370, 0.000000, -1
510, 525, 362, 157, 0.000000, -1
43, 0, 254, 124, 0.000000, -1
120, 31, 287, 237, 0.000000, -1
113, 66, 203, 294, 0.000000, -1
78, 9, 161, 248, 0.000000, -1
