300, 429, 93, 105, 0.053794, -1
488, 160, 218, 167, 0.036821, -1
94, 269, 410, 265, 0.024928, -1
393, 384, 69, 160, 0.013034, -1
234, 447, 247, 84, 0.008578, -1
294, 292, 399, 250, 0.005292, -1
301, 334, 146, 242, 0.005186, -1
259, 160, 266, 380, 0.005100, -1
51, 197, 238, 343, 0.005024, -1
30, 211, 135, 327, 0.002759, -1
564, 465, 107, 121, 0.002449, -1
109, 127, 329, 376, 0.001989, -1
61, 395, 112, 123, 0.001935, -1
89, 321, 275, 236, 0.001170, -1
513, 114, 149, 288, 0.001148, -1
309, 439, 231, 77, 0.001039, -1
370, 340, 121, 229, 0.000906, -1
78, 303, 140, 247, 0.000719, -1
362, 429, 112, 125, 0.000672, -1
565, 365, 154, 220, 0.000670, -1
57, 98, 144, 311, 0.000594, -1
174, 416, 78, 111, 0.000560, -1
176, 359, 473, 208, 0.000553, -1
30, 435, 202, 82, 0.000417, -1
149, 183, 487, 317, 0.000322, -1
66, 384, 252, 138, 0.000317, -1
322, 405, 345, 154, 0.000316, -1
460, 173, 234, 390, 0.000310, -1
513, 479, 201, 94, 0.000259, -1
207, 161, 372, 174, 0.000226, -1
226, 331, 142, 239, 0.000221, -1
558, 512, 172, 74, 0.000198, -1
31, 34, 156, 267, 0.000187, -1
365, 144, 304, 254, 0.000175, -1
81, 306, 272, 90, 0.000174, -1
105, 406, 82, 122, 0.000164, -1
459, 92, 132, 264, 0.000163, -1
123, 407, 352, 160, 0.000155, -1
66, 151, 266, 257, 0.000140, -1
168, 177, 153, 359, 0.000119, -1
348, 92, 254, 421, 0.000114, -1
143, 296, 278, 84, 0.000104, -1
132, 148, 134, 360, 0.000091, -1
170, 282, 124, 142, 0.000089, -1
317, 51, 297, 236, 0.000089, -1
68, 448, 258, 81, 0.000084, -1
274, 128, 203, 260, 0.000082, -1
21, 344, 106, 209, 0.000055, -1
96, 96, 375, 216, 0.000052, -1
524, 399, 141, 175, 0.000046, -1
234, 146, 146, 369, 0.000039, -1
554, 81, 142, 374, 0.000034, -1
226, 231, 97, 179, 0.000026, -1
347, 132, 138, 351, 0.000022, -1
104, 41, 122, 227, 0.000022, -1
135, 321, 138, 242, 0.000019, -1
411, 66, 130, 288, 0.000016, -1
461, 387, 129, 181, 0.000016, -1
638, 409, 85, 164, 0.000015, -1
471, 150, 137, 354, 0.000015, -1
513, 294, 193, 203, 0.000015, -1
62, 97, 245, 153, 0.000012, -1
272, 35, 270, 188, 0.000010, -1
51, 232, 361, 211, 0.000009, -1
415, 326, 270, 86, 0.000009, -1
73, 334, 269, 92, 0.000008, -1
29, 434, 353, 147, 0.000007, -1
423, 167, 141, 365, 0.000007, -1
234, 241, 291, 87, 0.000006, -1
281, 469, 265, 95, 0.000006, -1
181, 63, 217, 297, 0.000004, -1
150, 255, 280, 96, 0.000003, -1
500, 265, 79, 160, 0.000003, -1
601, 97, 122, 296, 0.000003, -1
326, 208, 119, 152, 0.000002, -1
54, 18, 244, 141, 0.000002, -1
17, 11, 95, 191, 0.000002, -1
503, 38, 158, 200, 0.000001, -1
270, 220, 366, 203, 0.000001, -1
506, 10, 109, 145, 0.000001, -1
419, 292, 248, 91, 0.000001, -1
296, 505, 242, 81, 0.000001, -1
301, 24, 283, 129, 0.000001, -1
494, 7, 177, 76, 0.000001, -1
227, 512, 205, 74, 0.000000, -1
151, 33, 260, 186, 0.000000, -1
637, 197, 91, 357, 0.000000, -1
639, 2, 86, 166, 0.000000, -1
