232, 14, 179, 310, 0.424929, -1
726, 0, 219, 320, 0.277526, -1
433, 0, 553, 249, 0.119476, -1
365, 352, 510, 192, 0.100268, -1
52, 28, 370, 457, 0.099426, -1
468, 0, 297, 583, 0.072004, -1
507, 108, 101, 265, 0.070488, -1
191, 1, 331, 528, 0.064172, -1
111, 19, 800, 199, 0.059657, -1
527, 383, 463, 169, 0.046356, -1
375, 120, 262, 438, 0.046094, -1
145, 169, 582, 368, 0.037159, -1
694, 0, 298, 575, 0.035163, -1
474, 0, 169, 399, 0.033455, -1
34, 18, 207, 495, 0.031954, -1
562, 143, 190, 423, 0.026183, -1
239, 8, 651, 360, 0.022632, -1
360, 189, 173, 405, 0.019255, -1
139, 27, 436, 300, 0.019141, -1
354, 162, 580, 390, 0.019081, -1
80, 23, 217, 368, 0.018737, -1
818, 0, 127, 169, 0.017259, -1
395, 0, 120, 157, 0.015912, -1
63, 42, 396, 221, 0.015874, -1
75, 337, 396, 179, 0.014085, -1
196, 317, 416, 227, 0.010924, -1
587, 225, 381, 360, 0.008818, -1
484, 0, 278, 301, 0.007674, -1
193, 31, 399, 155, 0.007511, -1
781, 237, 212, 403, 0.005311, -1
621, 279, 205, 314, 0.004523, -1
626, 91, 380, 283, 0.002627, -1
331, 10, 316, 93, 0.002414, -1
807, 0, 179, 427, 0.001776, -1
333, 0, 292, 277, 0.001259, -1
400, 131, 387, 287, 0.000910, -1
468, 273, 272, 322, 0.000812, -1
21, 228, 104, 357, 0.000754, -1
97, 169, 363, 412, 0.000721, -1
66, 263, 265, 345, 0.000536, -1
30, 277, 369, 193, 0.000451, -1
328, 280, 139, 307, 0.000444, -1
39, 167, 341, 237, 0.000098, -1
52, 324, 165, 289, 0.000033, -1
898, 0, 114, 295, 0.000031, -1
762, 312, 148, 288, 0.000028, -1
619, 627, 403, 55, 0.000025, -1
715, 317, 127, 278, 0.000021, -1
426, 239, 152, 348, 0.000019, -1
32, 424, 139, 219, 0.000014, -1
414, 365, 555, 279, 0.000011, -1
48, 441, 218, 170, 0.000008, -1
543, 574, 310, 108, 0.000008, -1
704, 562, 294, 120, 0.000007, -1
336, 641, 379, 41, 0.000007, -1
364, 369, 289, 243, 0.000006, -1
208, 628, 395, 54, 0.000005, -1
521, 639, 391, 43, 0.000004, -1
804, 392, 184, 290, 0.000004, -1
418, 576, 288, 106, 0.000004, -1
331, 493, 584, 187, 0.000003, -1
167, 379, 568, 235, 0.000002, -1
343, 498, 276, 182, 0.000002, -1
639, 414, 287, 268, 0.000001, -1
16, 623, 246, 59, 0.000001, -1
621, 525, 267, 155, 0.000001, -1
110, 356, 288, 279, 0.000001, -1
221, 590, 292, 92, 0.000001, -1
133, 450, 532, 224, 0.000001, -1
199, 369, 295, 273, 0.000000, -1
453, 412, 298, 270, 0.000000, -1
170, 486, 281, 196, 0.000000, -1
481, 534, 268, 142, 0.000000, -1
37, 549, 201, 132, 0.000000, -1
111, 549, 279, 131, 0.000000, -1
