579, 385, 392, 331, 0.049196, -1
787, 377, 110, 233, 0.039191, -1
736, 401, 143, 186, 0.019629, -1
725, 353, 157, 341, 0.017094, -1
639, 148, 302, 575, 0.016820, -1
575, 409, 174, 307, 0.014779, -1
325, 348, 638, 324, 0.012953, -1
642, 397, 182, 312, 0.012740, -1
556, 475, 305, 106, 0.009268, -1
774, 275, 162, 375, 0.008462, -1
752, 403, 233, 256, 0.008057, -1
533, 327, 299, 377, 0.008015, -1
715, 449, 263, 125, 0.004412, -1
372, 558, 325, 170, 0.004141, -1
418, 433, 332, 277, 0.004138, -1
795, 198, 194, 525, 0.004133, -1
304, 571, 301, 76, 0.003497, -1
388, 235, 293, 455, 0.002607, -1
125, 341, 271, 79, 0.002392, -1
623, 445, 98, 201, 0.001648, -1
476, 440, 79, 147, 0.001415, -1
225, 255, 313, 438, 0.001152, -1
146, 349, 567, 333, 0.001146, -1
492, 444, 373, 192, 0.001099, -1
434, 281, 254, 88, 0.000828, -1
55, 337, 285, 360, 0.000710, -1
199, 319, 248, 90, 0.000668, -1
294, 381, 276, 330, 0.000660, -1
15, 627, 257, 101, 0.000366, -1
32, 342, 163, 352, 0.000337, -1
11, 577, 221, 91, 0.000284, -1
446, 322, 140, 364, 0.000270, -1
91, 563, 110, 165, 0.000254, -1
871, 403, 139, 320, 0.000253, -1
672, 401, 289, 118, 0.000240, -1
279, 312, 124, 118, 0.000227, -1
15, 331, 84, 354, 0.000213, -1
59, 12, 417, 203, 0.000149, -1
218, 326, 133, 105, 0.000118, -1
117, 593, 137, 135, 0.000105, -1
40, 0, 376, 115, 0.000098, -1
334, 40, 584, 350, 0.000096, -1
207, 400, 262, 299, 0.000067, -1
66, 431, 174, 289, 0.000063, -1
557, 549, 417, 179, 0.000063, -1
520, 225, 391, 388, 0.000061, -1
477, 253, 357, 173, 0.000060, -1
65, 105, 256, 539, 0.000059, -1
476, 133, 151, 432, 0.000058, -1
44, 133, 136, 522, 0.000053, -1
71, 285, 390, 294, 0.000053, -1
526, 24, 296, 412, 0.000038, -1
30, 552, 251, 168, 0.000033, -1
265, 319, 439, 250, 0.000031, -1
248, 296, 112, 183, 0.000029, -1
87, 553, 82, 118, 0.000029, -1
388, 267, 348, 202, 0.000029, -1
773, 0, 250, 60, 0.000023, -1
129, 649, 387, 79, 0.000023, -1
745, 9, 230, 624, 0.000023, -1
392, 10, 589, 241, 0.000022, -1
292, 84, 300, 567, 0.000020, -1
341, 348, 298, 95, 0.000018, -1
97, 62, 485, 338, 0.000017, -1
477, 55, 307, 576, 0.000016, -1
403, 0, 422, 108, 0.000015, -1
334, 11, 387, 290, 0.000014, -1
411, 475, 239, 83, 0.000013, -1
581, 0, 442, 119, 0.000011, -1
814, 0, 209, 209, 0.000011, -1
722, 0, 279, 327, 0.000011, -1
136, 65, 285, 577, 0.000010, -1
437, 351, 468, 210, 0.000009, -1
203, 577, 281, 134, 0.000007, -1
259, 126, 178, 523, 0.000007, -1
717, 367, 260, 105, 0.000006, -1
292, 491, 126, 194, 0.000006, -1
34, 14, 191, 290, 0.000006, -1
581, 145, 139, 380, 0.000006, -1
93, 239, 144, 405, 0.000005, -1
899, 0, 122, 342, 0.000005, -1
148, 169, 441, 355, 0.000002, -1
110, 492, 253, 196, 0.000001, -1
78, 572, 553, 150, 0.000001, -1
49, 378, 154, 85, 0.000001, -1
58, 696, 537, 32, 0.000000, -1
