489, 140, 431, 517, 0.555025, -1
497, 161, 227, 466, 0.450611, -1
331, 134, 410, 528, 0.346624, -1
648, 282, 303, 390, 0.331726, -1
42, 0, 328, 485, 0.314532, -1
621, 21, 121, 231, 0.292136, -1
256, 132, 708, 370, 0.251300, -1
535, 218, 156, 302, 0.247564, -1
133, 369, 767, 301, 0.213509, -1
34, 170, 271, 274, 0.129434, -1
297, 280, 217, 400, 0.128358, -1
77, 4, 395, 676, 0.111687, -1
64, 190, 469, 295, 0.098097, -1
195, 147, 346, 533, 0.094958, -1
22, 345, 193, 322, 0.056343, -1
448, 345, 575, 329, 0.055775, -1
32, 389, 413, 278, 0.044775, -1
22, 0, 180, 676, 0.023063, -1
499, 52, 410, 229, 0.022676, -1
174, 210, 554, 196, 0.012793, -1
779, 235, 227, 436, 0.010552, -1
34, 0, 389, 236, 0.008042, -1
112, 258, 206, 418, 0.006835, -1
567, 15, 215, 305, 0.005990, -1
695, 120, 187, 560, 0.005985, -1
353, 195, 108, 180, 0.003699, -1
203, 110, 215, 418, 0.003350, -1
88, 35, 693, 390, 0.003337, -1
364, 306, 491, 305, 0.002893, -1
603, 21, 382, 221, 0.002078, -1
701, 50, 273, 428, 0.001358, -1
458, 58, 177, 410, 0.001273, -1
23, 0, 272, 137, 0.001265, -1
257, 68, 343, 405, 0.000943, -1
124, 251, 517, 316, 0.000577, -1
243, 39, 441, 273, 0.000495, -1
434, 236, 213, 435, 0.000483, -1
751, 16, 240, 305, 0.000427, -1
598, 145, 228, 474, 0.000373, -1
351, 3, 152, 353, 0.000241, -1
9, 0, 135, 231, 0.000193, -1
169, 26, 682, 202, 0.000060, -1
550, 454, 398, 226, 0.000027, -1
511, 552, 378, 128, 0.000023, -1
