237, 35, 268, 473, 0.264061, -1
242, 46, 259, 233, 0.121518, -1
222, 112, 308, 99, 0.075252, -1
193, 93, 377, 253, 0.046701, -1
314, 21, 113, 173, 0.023000, -1
264, 90, 287, 675, 0.022052, -1
297, 6, 312, 206, 0.020831, -1
139, 740, 135, 133, 0.017759, -1
75, 614, 180, 358, 0.014292, -1
146, 597, 159, 384, 0.011558, -1
317, 101, 164, 226, 0.010569, -1
458, 859, 74, 119, 0.009164, -1
318, 101, 167, 512, 0.007015, -1
190, 424, 356, 245, 0.006581, -1
236, 372, 137, 368, 0.004870, -1
55, 640, 256, 94, 0.004866, -1
127, 637, 137, 137, 0.003813, -1
183, 264, 382, 205, 0.003502, -1
103, 670, 247, 86, 0.003168, -1
170, 298, 293, 568, 0.002564, -1
360, 300, 141, 376, 0.002278, -1
80, 643, 382, 304, 0.002044, -1
59, 728, 220, 82, 0.002036, -1
163, 78, 304, 587, 0.001938, -1
286, 288, 195, 439, 0.001762, -1
231, 522, 262, 468, 0.001342, -1
231, 23, 169, 171, 0.001312, -1
222, 111, 172, 456, 0.001297, -1
117, 540, 158, 338, 0.001131, -1
58, 607, 304, 197, 0.000982, -1
335, 0, 188, 394, 0.000827, -1
33, 615, 126, 300, 0.000775, -1
153, 337, 387, 214, 0.000714, -1
151, 737, 295, 253, 0.000622, -1
80, 718, 265, 192, 0.000604, -1
146, 187, 295, 84, 0.000594, -1
603, 532, 74, 134, 0.000451, -1
322, 205, 250, 246, 0.000372, -1
227, 297, 120, 140, 0.000321, -1
53, 744, 171, 256, 0.000299, -1
379, 290, 92, 173, 0.000275, -1
394, 0, 223, 317, 0.000274, -1
231, 151, 108, 175, 0.000270, -1
485, 0, 137, 430, 0.000201, -1
86, 737, 275, 88, 0.000174, -1
280, 7, 82, 109, 0.000127, -1
119, 747, 152, 262, 0.000117, -1
373, 645, 227, 318, 0.000085, -1
568, 563, 84, 92, 0.000072, -1
425, 875, 190, 146, 0.000068, -1
251, 751, 273, 237, 0.000056, -1
130, 413, 246, 476, 0.000052, -1
373, 813, 134, 189, 0.000051, -1
426, 0, 197, 129, 0.000049, -1
171, 306, 248, 75, 0.000046, -1
475, 671, 151, 318, 0.000041, -1
296, 382, 235, 508, 0.000040, -1
100, 720, 149, 126, 0.000035, -1
454, 789, 132, 214, 0.000021, -1
176, 489, 307, 280, 0.000020, -1
187, 767, 144, 239, 0.000014, -1
182, 887, 353, 127, 0.000014, -1
222, 131, 91, 127, 0.000014, -1
378, 123, 233, 626, 0.000011, -1
570, 580, 62, 60, 0.000010, -1
304, 833, 255, 182, 0.000007, -1
79, 37, 331, 146, 0.000006, -1
12, 960, 212, 63, 0.000004, -1
166, 64, 155, 307, 0.000004, -1
565, 527, 93, 265, 0.000004, -1
346, 604, 245, 220, 0.000004, -1
58, 938, 282, 85, 0.000004, -1
468, 610, 160, 131, 0.000003, -1
83, 868, 277, 145, 0.000003, -1
50, 259, 241, 384, 0.000003, -1
544, 0, 138, 319, 0.000002, -1
32, 139, 160, 336, 0.000002, -1
517, 557, 147, 71, 0.000002, -1
44, 877, 168, 143, 0.000002, -1
387, 940, 249, 83, 0.000002, -1
42, 37, 171, 197, 0.000002, -1
56, 486, 171, 354, 0.000001, -1
17, 763, 70, 243, 0.000001, -1
293, 799, 134, 209, 0.000001, -1
312, 521, 254, 249, 0.000001, -1
483, 176, 140, 602, 0.000001, -1
528, 462, 120, 255, 0.000001, -1
214, 945, 276, 78, 0.000001, -1
532, 791, 119, 210, 0.000000, -1
0, 992, 250, 31, 0.000000, -1
415, 521, 196, 158, 0.000000, -1
58, 78, 237, 333, 0.000000, -1
557, 64, 119, 416, 0.000000, -1
45, 391, 132, 382, 0.000000, -1
