58, 57, 317, 667, 0.411753, -1
592, 0, 280, 716, 0.409022, -1
371, 70, 578, 432, 0.327605, -1
49, 416, 417, 260, 0.234256, -1
52, 162, 562, 365, 0.208219, -1
465, 129, 524, 568, 0.146268, -1
153, 84, 419, 618, 0.139678, -1
595, 0, 206, 338, 0.120650, -1
254, 35, 525, 625, 0.059705, -1
862, 5, 149, 264, 0.046789, -1
508, 0, 262, 722, 0.045120, -1
652, 84, 311, 515, 0.040153, -1
42, 43, 211, 583, 0.032087, -1
39, 207, 774, 534, 0.023627, -1
393, 13, 246, 608, 0.013012, -1
45, 252, 129, 227, 0.009089, -1
771, 37, 215, 455, 0.006074, -1
615, 30, 341, 365, 0.003712, -1
407, 9, 559, 222, 0.003431, -1
41, 0, 290, 293, 0.001752, -1
82, 0, 581, 249, 0.000612, -1
8, 293, 250, 156, 0.000565, -1
368, 7, 403, 359, 0.000461, -1
869, 0, 154, 542, 0.000443, -1
558, 287, 348, 463, 0.000356, -1
35, 336, 209, 389, 0.000329, -1
118, 434, 734, 299, 0.000279, -1
143, 0, 248, 267, 0.000260, -1
404, 284, 369, 452, 0.000177, -1
24, 0, 180, 342, 0.000145, -1
41, 468, 531, 299, 0.000129, -1
735, 189, 258, 578, 0.000126, -1
669, 468, 283, 286, 0.000034, -1
28, 546, 209, 221, 0.000015, -1
548, 544, 384, 223, 0.000013, -1
454, 485, 373, 282, 0.000006, -1
749, 13, 243, 123, 0.000000, -1
