466, 517, 214, 506, 0.108376, -1
17, 315, 205, 151, 0.034453, -1
64, 741, 261, 281, 0.030037, -1
78, 277, 127, 210, 0.022009, -1
23, 260, 157, 258, 0.021117, -1
61, 150, 118, 333, 0.018363, -1
56, 523, 191, 500, 0.014692, -1
77, 81, 436, 345, 0.013060, -1
500, 521, 140, 139, 0.012439, -1
55, 186, 151, 439, 0.011990, -1
183, 120, 306, 99, 0.009409, -1
240, 748, 412, 266, 0.007896, -1
21, 217, 167, 706, 0.007022, -1
437, 445, 196, 400, 0.006399, -1
39, 264, 243, 311, 0.006206, -1
405, 516, 248, 90, 0.004166, -1
37, 190, 256, 225, 0.004148, -1
507, 484, 90, 129, 0.002914, -1
43, 840, 282, 113, 0.002908, -1
116, 111, 282, 91, 0.002707, -1
145, 80, 339, 190, 0.002320, -1
445, 553, 221, 96, 0.002279, -1
48, 115, 205, 691, 0.002161, -1
61, 825, 545, 198, 0.002128, -1
106, 78, 272, 487, 0.001141, -1
37, 653, 400, 357, 0.000885, -1
55, 356, 196, 135, 0.000875, -1
280, 98, 132, 129, 0.000872, -1
371, 490, 245, 192, 0.000815, -1
221, 83, 98, 137, 0.000781, -1
187, 62, 219, 371, 0.000523, -1
399, 0, 176, 200, 0.000481, -1
49, 64, 173, 375, 0.000474, -1
222, 184, 120, 182, 0.000416, -1
327, 845, 324, 178, 0.000404, -1
423, 731, 189, 288, 0.000315, -1
503, 443, 63, 125, 0.000306, -1
205, 765, 182, 245, 0.000303, -1
246, 88, 116, 121, 0.000220, -1
397, 835, 265, 126, 0.000219, -1
170, 22, 140, 199, 0.000176, -1
214, 50, 316, 289, 0.000171, -1
18, 707, 124, 308, 0.000167, -1
203, 134, 275, 547, 0.000157, -1
20, 146, 86, 382, 0.000154, -1
353, 724, 172, 277, 0.000090, -1
56, 51, 272, 291, 0.000087, -1
131, 189, 390, 332, 0.000079, -1
67, 243, 336, 399, 0.000066, -1
417, 761, 265, 127, 0.000051, -1
325, 495, 246, 487, 0.000050, -1
365, 679, 296, 241, 0.000043, -1
32, 423, 234, 403, 0.000042, -1
47, 534, 306, 240, 0.000042, -1
462, 65, 127, 395, 0.000042, -1
15, 457, 136, 491, 0.000041, -1
275, 522, 332, 222, 0.000036, -1
15, 438, 78, 422, 0.000030, -1
273, 43, 150, 292, 0.000027, -1
83, 311, 260, 620, 0.000025, -1
198, 524, 268, 448, 0.000022, -1
127, 34, 418, 170, 0.000021, -1
131, 376, 341, 329, 0.000017, -1
129, 519, 411, 280, 0.000016, -1
402, 616, 235, 211, 0.000016, -1
14, 0, 115, 215, 0.000009, -1
325, 65, 221, 410, 0.000009, -1
466, 223, 116, 372, 0.000008, -1
12, 819, 239, 204, 0.000008, -1
420, 338, 174, 367, 0.000006, -1
337, 176, 251, 202, 0.000006, -1
83, 1, 153, 204, 0.000005, -1
280, 294, 241, 519, 0.000005, -1
431, 19, 173, 289, 0.000005, -1
333, 20, 242, 108, 0.000003, -1
85, 13, 407, 126, 0.000002, -1
315, 231, 257, 340, 0.000002, -1
29, 0, 269, 114, 0.000001, -1
