219, 78, 617, 655, 0.878417, -1
140, 305, 460, 718, 0.776078, -1
419, 23, 408, 993, 0.671018, -1
356, 123, 449, 397, 0.348910, -1
216, 445, 620, 578, 0.220484, -1
525, 64, 294, 614, 0.189253, -1
280, 69, 283, 504, 0.152789, -1
670, 0, 166, 443, 0.143453, -1
90, 773, 478, 250, 0.099279, -1
594, 321, 242, 702, 0.076185, -1
505, 140, 173, 317, 0.053837, -1
91, 287, 307, 736, 0.040116, -1
249, 544, 273, 479, 0.033311, -1
57, 390, 776, 356, 0.024647, -1
432, 512, 304, 511, 0.023668, -1
321, 37, 164, 154, 0.021859, -1
27, 0, 167, 430, 0.019699, -1
498, 236, 247, 181, 0.019681, -1
378, 346, 458, 464, 0.018359, -1
653, 291, 143, 287, 0.010189, -1
599, 291, 235, 163, 0.008435, -1
579, 212, 219, 308, 0.003732, -1
525, 611, 309, 412, 0.003514, -1
286, 54, 299, 124, 0.002495, -1
82, 16, 490, 304, 0.001820, -1
90, 152, 620, 427, 0.001454, -1
21, 708, 224, 313, 0.001400, -1
28, 0, 269, 542, 0.000795, -1
33, 142, 223, 858, 0.000729, -1
341, 214, 362, 809, 0.000458, -1
270, 51, 533, 268, 0.000188, -1
95, 44, 253, 628, 0.000032, -1
