500, 603, 197, 384, 0.210448, -1
210, 493, 305, 491, 0.117910, -1
16, 0, 150, 534, 0.087945, -1
342, 538, 159, 428, 0.050200, -1
131, 653, 355, 362, 0.045004, -1
279, 571, 182, 418, 0.035465, -1
116, 679, 212, 344, 0.029531, -1
38, 0, 423, 278, 0.026172, -1
463, 731, 297, 285, 0.022572, -1
21, 89, 211, 339, 0.011828, -1
314, 608, 385, 333, 0.010338, -1
61, 0, 507, 167, 0.009198, -1
24, 0, 201, 304, 0.008911, -1
110, 499, 310, 469, 0.006875, -1
503, 783, 264, 130, 0.005527, -1
28, 0, 328, 567, 0.005231, -1
137, 671, 427, 175, 0.003876, -1
195, 692, 328, 108, 0.003564, -1
513, 323, 221, 622, 0.003445, -1
20, 53, 304, 119, 0.003244, -1
295, 662, 143, 173, 0.003169, -1
29, 17, 333, 111, 0.002269, -1
588, 335, 79, 130, 0.001908, -1
453, 404, 257, 112, 0.001831, -1
29, 689, 174, 305, 0.001491, -1
117, 0, 202, 343, 0.001281, -1
45, 317, 303, 294, 0.001011, -1
130, 0, 543, 332, 0.000884, -1
38, 180, 153, 506, 0.000803, -1
99, 0, 392, 83, 0.000705, -1
492, 747, 263, 124, 0.000699, -1
49, 289, 120, 284, 0.000648, -1
238, 725, 313, 112, 0.000638, -1
452, 297, 264, 422, 0.000613, -1
523, 372, 89, 180, 0.000542, -1
154, 661, 318, 101, 0.000496, -1
214, 687, 533, 315, 0.000477, -1
342, 344, 301, 572, 0.000468, -1
172, 449, 478, 378, 0.000429, -1
423, 343, 297, 201, 0.000266, -1
624, 646, 132, 338, 0.000251, -1
13, 136, 122, 212, 0.000230, -1
54, 235, 242, 686, 0.000225, -1
409, 567, 164, 389, 0.000173, -1
616, 723, 95, 214, 0.000140, -1
130, 0, 178, 193, 0.000126, -1
471, 567, 149, 389, 0.000105, -1
584, 0, 172, 229, 0.000077, -1
260, 788, 329, 110, 0.000065, -1
85, 0, 150, 95, 0.000065, -1
344, 0, 394, 146, 0.000056, -1
174, 328, 469, 340, 0.000055, -1
542, 0, 186, 493, 0.000046, -1
579, 0, 79, 94, 0.000042, -1
36, 0, 278, 58, 0.000042, -1
179, 0, 169, 104, 0.000031, -1
122, 194, 324, 602, 0.000028, -1
258, 266, 290, 533, 0.000027, -1
358, 252, 335, 311, 0.000025, -1
221, 0, 233, 246, 0.000025, -1
543, 0, 81, 110, 0.000025, -1
212, 0, 132, 196, 0.000012, -1
51, 494, 152, 449, 0.000012, -1
330, 0, 220, 245, 0.000012, -1
114, 784, 552, 239, 0.000012, -1
141, 0, 335, 520, 0.000010, -1
29, 255, 119, 587, 0.000009, -1
37, 201, 328, 260, 0.000007, -1
647, 471, 92, 392, 0.000006, -1
39, 386, 178, 148, 0.000005, -1
448, 0, 198, 222, 0.000004, -1
69, 577, 287, 205, 0.000004, -1
381, 21, 304, 488, 0.000002, -1
