137, 358, 432, 251, 0.565138, -1
236, 270, 260, 423, 0.479050, -1
138, 370, 408, 468, 0.092745, -1
268, 635, 66, 145, 0.092271, -1
230, 324, 188, 519, 0.079931, -1
242, 541, 171, 358, 0.055330, -1
248, 372, 193, 261, 0.054126, -1
252, 659, 128, 148, 0.054080, -1
320, 784, 263, 239, 0.052585, -1
321, 310, 265, 497, 0.049027, -1
170, 647, 265, 221, 0.048166, -1
435, 784, 237, 239, 0.041128, -1
155, 691, 467, 323, 0.034839, -1
469, 820, 116, 124, 0.033812, -1
414, 484, 169, 349, 0.032629, -1
186, 323, 174, 390, 0.026638, -1
433, 835, 186, 134, 0.023296, -1
371, 604, 254, 259, 0.020533, -1
385, 288, 102, 208, 0.020299, -1
513, 823, 77, 152, 0.017222, -1
104, 331, 222, 326, 0.016201, -1
126, 572, 247, 386, 0.015834, -1
240, 865, 75, 137, 0.013215, -1
262, 423, 312, 528, 0.011373, -1
133, 589, 452, 305, 0.008930, -1
453, 782, 72, 110, 0.008092, -1
351, 670, 184, 340, 0.007001, -1
521, 566, 157, 428, 0.006619, -1
445, 524, 186, 407, 0.005793, -1
104, 464, 383, 227, 0.004078, -1
478, 405, 172, 238, 0.004067, -1
275, 878, 391, 145, 0.004058, -1
233, 380, 117, 254, 0.003843, -1
393, 695, 250, 275, 0.003026, -1
163, 461, 276, 131, 0.002897, -1
333, 426, 317, 226, 0.002673, -1
504, 445, 118, 298, 0.002651, -1
114, 388, 168, 394, 0.002211, -1
326, 238, 170, 368, 0.001998, -1
139, 206, 301, 438, 0.001277, -1
133, 374, 94, 191, 0.001075, -1
144, 538, 337, 103, 0.001046, -1
103, 728, 330, 196, 0.000447, -1
228, 835, 69, 143, 0.000283, -1
244, 218, 331, 307, 0.000261, -1
548, 431, 117, 461, 0.000251, -1
298, 746, 170, 274, 0.000205, -1
25, 939, 184, 84, 0.000203, -1
186, 811, 315, 207, 0.000176, -1
395, 392, 87, 143, 0.000158, -1
419, 429, 85, 98, 0.000119, -1
373, 349, 98, 212, 0.000087, -1
305, 0, 164, 473, 0.000079, -1
47, 0, 413, 202, 0.000078, -1
24, 0, 166, 252, 0.000076, -1
56, 887, 257, 133, 0.000054, -1
118, 38, 427, 200, 0.000048, -1
469, 257, 138, 471, 0.000030, -1
194, 725, 172, 288, 0.000030, -1
59, 331, 178, 439, 0.000023, -1
287, 0, 167, 251, 0.000023, -1
242, 0, 161, 313, 0.000017, -1
236, 7, 341, 100, 0.000015, -1
409, 122, 213, 185, 0.000013, -1
12, 0, 80, 432, 0.000010, -1
298, 123, 284, 317, 0.000008, -1
359, 0, 168, 207, 0.000007, -1
184, 43, 151, 381, 0.000007, -1
82, 149, 292, 325, 0.000007, -1
82, 842, 332, 174, 0.000006, -1
60, 509, 149, 342, 0.000006, -1
414, 135, 182, 550, 0.000004, -1
233, 27, 289, 340, 0.000004, -1
88, 536, 169, 378, 0.000003, -1
38, 863, 152, 160, 0.000002, -1
55, 0, 254, 296, 0.000002, -1
60, 25, 211, 576, 0.000002, -1
57, 818, 186, 190, 0.000001, -1
71, 705, 168, 252, 0.000001, -1
529, 61, 131, 277, 0.000000, -1
447, 28, 164, 251, 0.000000, -1
44, 568, 114, 366, 0.000000, -1
473, 57, 151, 374, 0.000000, -1
