712, 447, 161, 222, 0.734482, -1
705, 383, 262, 296, 0.164059, -1
147, 384, 571, 281, 0.131738, -1
525, 407, 374, 265, 0.103041, -1
522, 375, 157, 304, 0.091852, -1
229, 433, 314, 241, 0.023021, -1
429, 38, 103, 141, 0.022987, -1
370, 437, 313, 237, 0.021160, -1
411, 66, 202, 91, 0.019639, -1
437, 163, 312, 516, 0.016455, -1
306, 71, 255, 75, 0.015680, -1
68, 292, 278, 355, 0.015624, -1
112, 131, 571, 319, 0.013696, -1
519, 32, 265, 388, 0.010802, -1
665, 175, 255, 504, 0.009089, -1
210, 494, 700, 185, 0.008606, -1
227, 22, 304, 584, 0.008247, -1
434, 152, 442, 243, 0.007351, -1
18, 149, 88, 450, 0.006461, -1
198, 49, 621, 331, 0.006004, -1
413, 310, 231, 333, 0.005924, -1
443, 51, 116, 87, 0.005215, -1
553, 76, 315, 603, 0.005100, -1
770, 128, 194, 551, 0.004921, -1
163, 237, 265, 422, 0.004650, -1
359, 60, 138, 132, 0.004524, -1
342, 423, 157, 252, 0.004408, -1
143, 30, 292, 422, 0.003923, -1
26, 353, 202, 309, 0.003912, -1
103, 156, 406, 212, 0.003384, -1
440, 502, 330, 177, 0.003257, -1
246, 86, 142, 430, 0.002871, -1
59, 183, 156, 440, 0.002832, -1
594, 482, 406, 197, 0.002738, -1
181, 241, 593, 320, 0.002732, -1
143, 474, 310, 205, 0.002515, -1
562, 84, 399, 284, 0.002459, -1
37, 453, 75, 158, 0.002414, -1
252, 361, 175, 313, 0.002407, -1
278, 46, 429, 139, 0.002182, -1
649, 31, 227, 377, 0.002142, -1
327, 35, 320, 476, 0.001796, -1
65, 140, 223, 383, 0.001725, -1
523, 248, 324, 81, 0.001705, -1
321, 360, 398, 203, 0.001482, -1
505, 282, 299, 78, 0.001202, -1
562, 301, 365, 307, 0.001116, -1
473, 244, 453, 198, 0.001071, -1
800, 245, 173, 323, 0.001047, -1
393, 35, 447, 259, 0.000993, -1
231, 554, 324, 125, 0.000966, -1
198, 91, 266, 86, 0.000901, -1
98, 252, 301, 239, 0.000749, -1
654, 98, 87, 205, 0.000746, -1
545, 22, 158, 312, 0.000608, -1
592, 80, 184, 515, 0.000606, -1
434, 265, 136, 346, 0.000586, -1
217, 232, 417, 220, 0.000494, -1
543, 25, 386, 210, 0.000404, -1
401, 15, 134, 271, 0.000395, -1
748, 114, 120, 151, 0.000375, -1
33, 25, 148, 449, 0.000365, -1
221, 43, 358, 218, 0.000356, -1
286, 590, 356, 89, 0.000200, -1
364, 612, 375, 67, 0.000196, -1
880, 213, 121, 368, 0.000188, -1
162, 588, 314, 91, 0.000180, -1
94, 45, 395, 166, 0.000174, -1
704, 36, 250, 294, 0.000169, -1
731, 34, 78, 149, 0.000152, -1
853, 362, 164, 317, 0.000117, -1
673, 318, 290, 223, 0.000111, -1
86, 32, 252, 288, 0.000022, -1
30, 487, 283, 192, 0.000020, -1
