394, 174, 97, 104, 0.024489, -1
389, 6, 69, 87, 0.020904, -1
675, 295, 306, 413, 0.016045, -1
600, 192, 84, 162, 0.014602, -1
401, 116, 67, 143, 0.012682, -1
399, 42, 75, 165, 0.009590, -1
46, 558, 284, 204, 0.008732, -1
603, 562, 347, 110, 0.008095, -1
611, 14, 59, 104, 0.007728, -1
820, 372, 116, 128, 0.007723, -1
87, 224, 81, 149, 0.007691, -1
93, 507, 119, 128, 0.006584, -1
609, 53, 63, 118, 0.006029, -1
682, 415, 311, 96, 0.005367, -1
748, 378, 168, 351, 0.005161, -1
36, 496, 184, 257, 0.005104, -1
109, 438, 89, 186, 0.004733, -1
750, 234, 182, 324, 0.003975, -1
695, 381, 156, 326, 0.003548, -1
725, 407, 94, 112, 0.003454, -1
80, 491, 75, 166, 0.003010, -1
580, 242, 110, 143, 0.002857, -1
861, 360, 129, 360, 0.002485, -1
93, 530, 88, 147, 0.002427, -1
706, 544, 121, 130, 0.002353, -1
111, 485, 176, 271, 0.002119, -1
39, 586, 122, 137, 0.002050, -1
481, 546, 84, 126, 0.001815, -1
611, 298, 259, 337, 0.001668, -1
660, 532, 308, 106, 0.001416, -1
657, 531, 317, 227, 0.001116, -1
55, 548, 90, 129, 0.001042, -1
755, 520, 115, 159, 0.001036, -1
88, 411, 92, 179, 0.000940, -1
579, 123, 128, 388, 0.000859, -1
863, 354, 84, 120, 0.000852, -1
252, 308, 82, 62, 0.000846, -1
80, 350, 142, 355, 0.000788, -1
194, 499, 172, 258, 0.000711, -1
386, 530, 162, 217, 0.000705, -1
758, 410, 106, 109, 0.000699, -1
689, 501, 121, 126, 0.000562, -1
643, 439, 318, 109, 0.000557, -1
132, 540, 89, 152, 0.000486, -1
47, 213, 140, 461, 0.000401, -1
103, 513, 362, 232, 0.000386, -1
743, 259, 170, 180, 0.000379, -1
427, 284, 523, 275, 0.000361, -1
469, 561, 114, 155, 0.000339, -1
527, 279, 270, 85, 0.000333, -1
274, 552, 458, 174, 0.000319, -1
576, 462, 293, 260, 0.000319, -1
405, 194, 66, 129, 0.000313, -1
795, 486, 184, 252, 0.000313, -1
267, 327, 58, 47, 0.000308, -1
886, 375, 81, 158, 0.000297, -1
807, 223, 170, 455, 0.000265, -1
71, 166, 116, 323, 0.000250, -1
278, 513, 167, 239, 0.000245, -1
614, 281, 347, 203, 0.000242, -1
134, 571, 503, 184, 0.000221, -1
694, 285, 308, 116, 0.000213, -1
283, 320, 49, 48, 0.000203, -1
35, 468, 271, 102, 0.000164, -1
743, 487, 90, 175, 0.000154, -1
414, 369, 494, 292, 0.000149, -1
75, 474, 251, 187, 0.000136, -1
301, 570, 642, 197, 0.000127, -1
846, 516, 94, 150, 0.000109, -1
900, 294, 103, 375, 0.000093, -1
600, 159, 170, 407, 0.000069, -1
64, 253, 112, 170, 0.000059, -1
172, 342, 254, 368, 0.000049, -1
907, 136, 98, 379, 0.000035, -1
497, 528, 279, 194, 0.000031, -1
596, 519, 138, 208, 0.000030, -1
78, 273, 271, 214, 0.000029, -1
552, 246, 194, 77, 0.000026, -1
61, 50, 177, 284, 0.000024, -1
99, 300, 242, 395, 0.000018, -1
113, 420, 314, 196, 0.000017, -1
260, 451, 80, 136, 0.000016, -1
465, 259, 417, 186, 0.000016, -1
849, 309, 83, 151, 0.000014, -1
251, 476, 264, 245, 0.000012, -1
109, 291, 338, 263, 0.000011, -1
477, 292, 264, 340, 0.000011, -1
240, 637, 281, 104, 0.000009, -1
78, 84, 215, 330, 0.000008, -1
526, 63, 313, 297, 0.000008, -1
886, 301, 78, 151, 0.000007, -1
416, 493, 206, 240, 0.000007, -1
122, 46, 401, 180, 0.000006, -1
618, 153, 275, 383, 0.000005, -1
427, 340, 236, 337, 0.000005, -1
435, 38, 411, 182, 0.000004, -1
611, 25, 306, 189, 0.000003, -1
254, 319, 242, 316, 0.000002, -1
733, 268, 110, 205, 0.000002, -1
340, 363, 230, 327, 0.000002, -1
698, 279, 97, 178, 0.000001, -1
392, 218, 236, 348, 0.000001, -1
264, 30, 347, 95, 0.000001, -1
334, 66, 306, 261, 0.000001, -1
445, 115, 230, 386, 0.000000, -1
295, 100, 221, 395, 0.000000, -1
158, 127, 258, 394, 0.000000, -1
761, 53, 196, 275, 0.000000, -1
198, 78, 322, 257, 0.000000, -1
233, 218, 490, 247, 0.000000, -1
238, 53, 469, 164, 0.000000, -1
