341, 368, 400, 319, 0.900217, -1
418, 301, 255, 514, 0.807175, -1
294, 301, 422, 628, 0.724149, -1
305, 375, 252, 380, 0.192191, -1
493, 304, 253, 705, 0.167975, -1
145, 341, 165, 213, 0.167787, -1
537, 350, 190, 430, 0.166237, -1
191, 378, 399, 597, 0.163341, -1
50, 697, 358, 268, 0.125327, -1
55, 564, 174, 431, 0.085113, -1
47, 313, 179, 607, 0.076963, -1
89, 288, 199, 452, 0.057045, -1
91, 625, 627, 370, 0.047938, -1
294, 477, 459, 276, 0.033180, -1
69, 454, 408, 511, 0.028029, -1
394, 659, 371, 360, 0.023472, -1
368, 379, 384, 121, 0.023279, -1
243, 544, 362, 114, 0.020863, -1
67, 344, 301, 288, 0.019081, -1
43, 737, 304, 120, 0.018493, -1
213, 519, 368, 86, 0.016235, -1
303, 485, 157, 168, 0.015764, -1
349, 517, 161, 127, 0.014770, -1
86, 545, 504, 296, 0.010502, -1
516, 263, 177, 400, 0.008990, -1
447, 563, 307, 339, 0.008826, -1
242, 585, 196, 386, 0.006594, -1
395, 375, 225, 648, 0.003588, -1
207, 440, 180, 534, 0.003481, -1
386, 525, 117, 225, 0.003037, -1
121, 612, 226, 328, 0.002135, -1
228, 597, 333, 132, 0.002007, -1
337, 523, 382, 148, 0.001964, -1
238, 397, 475, 147, 0.001816, -1
359, 579, 365, 133, 0.001387, -1
175, 720, 425, 303, 0.001313, -1
613, 511, 151, 512, 0.001308, -1
171, 330, 157, 350, 0.001282, -1
174, 290, 497, 401, 0.000920, -1
343, 530, 122, 230, 0.000894, -1
39, 0, 312, 164, 0.000439, -1
631, 387, 112, 361, 0.000281, -1
67, 489, 298, 264, 0.000276, -1
37, 725, 238, 298, 0.000045, -1
412, 755, 359, 155, 0.000040, -1
261, 207, 314, 345, 0.000030, -1
70, 220, 445, 433, 0.000020, -1
572, 0, 181, 214, 0.000018, -1
467, 52, 231, 623, 0.000014, -1
446, 0, 239, 200, 0.000010, -1
44, 116, 243, 520, 0.000009, -1
58, 0, 401, 261, 0.000006, -1
212, 0, 472, 139, 0.000003, -1
78, 0, 233, 348, 0.000003, -1
215, 0, 260, 219, 0.000002, -1
352, 142, 332, 357, 0.000001, -1
16, 889, 311, 134, 0.000001, -1
493, 35, 228, 236, 0.000000, -1
179, 9, 362, 372, 0.000000, -1
80, 170, 353, 316, 0.000000, -1
632, 0, 130, 379, 0.000000, -1
365, 26, 309, 362, 0.000000, -1
