676, 420, 158, 178, 0.851781, -1
660, 398, 317, 283, 0.080436, -1
832, 40, 132, 206, 0.047221, -1
34, 86, 181, 598, 0.044977, -1
711, 339, 151, 330, 0.030000, -1
809, 264, 184, 483, 0.018643, -1
877, 354, 133, 393, 0.017067, -1
842, 408, 146, 191, 0.014553, -1
12, 470, 214, 297, 0.012740, -1
10, 537, 321, 128, 0.009208, -1
40, 256, 232, 136, 0.008754, -1
771, 58, 240, 120, 0.008473, -1
642, 456, 288, 144, 0.007040, -1
649, 354, 165, 304, 0.006750, -1
90, 99, 168, 444, 0.005254, -1
13, 257, 153, 167, 0.004877, -1
19, 357, 128, 379, 0.004870, -1
51, 388, 308, 351, 0.004542, -1
54, 145, 257, 293, 0.004467, -1
20, 0, 168, 485, 0.004135, -1
94, 429, 491, 204, 0.003027, -1
755, 379, 98, 203, 0.002824, -1
166, 405, 551, 171, 0.002552, -1
741, 422, 271, 124, 0.002221, -1
799, 0, 191, 302, 0.001559, -1
208, 437, 412, 112, 0.001536, -1
883, 2, 127, 559, 0.001450, -1
730, 457, 147, 180, 0.001257, -1
409, 48, 176, 288, 0.001217, -1
39, 424, 343, 106, 0.001143, -1
472, 480, 503, 260, 0.001077, -1
717, 470, 279, 297, 0.000818, -1
98, 204, 118, 258, 0.000771, -1
77, 461, 442, 289, 0.000734, -1
163, 400, 652, 306, 0.000681, -1
741, 177, 223, 517, 0.000638, -1
128, 153, 240, 378, 0.000570, -1
230, 281, 91, 210, 0.000568, -1
59, 327, 114, 183, 0.000518, -1
105, 59, 417, 359, 0.000509, -1
314, 431, 512, 190, 0.000496, -1
272, 54, 314, 445, 0.000469, -1
383, 394, 328, 309, 0.000425, -1
98, 381, 100, 131, 0.000351, -1
532, 228, 293, 396, 0.000334, -1
314, 335, 285, 341, 0.000294, -1
28, 461, 239, 112, 0.000281, -1
557, 368, 367, 266, 0.000279, -1
37, 405, 114, 188, 0.000265, -1
75, 254, 246, 249, 0.000221, -1
562, 406, 180, 313, 0.000213, -1
842, 391, 102, 157, 0.000191, -1
35, 371, 238, 104, 0.000183, -1
151, 282, 355, 397, 0.000175, -1
52, 66, 274, 256, 0.000170, -1
894, 137, 114, 237, 0.000159, -1
87, 452, 391, 122, 0.000153, -1
120, 26, 485, 214, 0.000134, -1
251, 360, 77, 120, 0.000130, -1
781, 591, 225, 115, 0.000088, -1
162, 238, 143, 450, 0.000080, -1
420, 248, 323, 366, 0.000069, -1
341, 515, 494, 240, 0.000035, -1
239, 251, 152, 399, 0.000029, -1
148, 41, 274, 288, 0.000027, -1
230, 127, 273, 448, 0.000026, -1
123, 560, 489, 204, 0.000025, -1
222, 719, 446, 48, 0.000025, -1
766, 0, 167, 240, 0.000024, -1
200, 67, 576, 262, 0.000021, -1
662, 7, 320, 152, 0.000020, -1
143, 334, 60, 126, 0.000014, -1
119, 307, 72, 166, 0.000013, -1
298, 615, 345, 147, 0.000009, -1
396, 112, 265, 413, 0.000006, -1
214, 158, 560, 331, 0.000005, -1
151, 284, 72, 175, 0.000001, -1
581, 205, 323, 290, 0.000001, -1
324, 36, 591, 173, 0.000001, -1
545, 105, 71, 88, 0.000000, -1
733, 183, 239, 205, 0.000000, -1
507, 72, 369, 238, 0.000000, -1
709, 36, 246, 277, 0.000000, -1
749, 73, 201, 427, 0.000000, -1
