884, 363, 115, 280, 0.402716, -1
187, 126, 442, 526, 0.196324, -1
78, 114, 292, 525, 0.190566, -1
580, 44, 425, 367, 0.182507, -1
174, 94, 676, 416, 0.171200, -1
629, 78, 201, 196, 0.159466, -1
375, 1, 344, 656, 0.146264, -1
380, 86, 176, 436, 0.130929, -1
30, 225, 185, 356, 0.128722, -1
820, 105, 173, 583, 0.103726, -1
271, 174, 397, 284, 0.097157, -1
766, 39, 180, 394, 0.085489, -1
360, 3, 281, 396, 0.082848, -1
461, 55, 562, 205, 0.069234, -1
513, 55, 165, 209, 0.060343, -1
141, 165, 161, 450, 0.060280, -1
355, 188, 182, 239, 0.056232, -1
389, 46, 492, 314, 0.041799, -1
302, 124, 212, 503, 0.036267, -1
231, 259, 707, 382, 0.031868, -1
324, 240, 342, 448, 0.026529, -1
28, 276, 314, 252, 0.026048, -1
635, 119, 357, 563, 0.025442, -1
165, 314, 349, 348, 0.024955, -1
559, 91, 336, 139, 0.021844, -1
507, 105, 341, 582, 0.021092, -1
163, 290, 176, 377, 0.018587, -1
424, 460, 121, 141, 0.018457, -1
383, 477, 241, 97, 0.016830, -1
224, 39, 503, 203, 0.015450, -1
845, 488, 167, 103, 0.015384, -1
772, 451, 233, 224, 0.015383, -1
421, 32, 298, 278, 0.014381, -1
54, 392, 380, 227, 0.012936, -1
587, 241, 137, 184, 0.011982, -1
412, 274, 563, 179, 0.011083, -1
85, 432, 537, 230, 0.010120, -1
306, 459, 395, 181, 0.009494, -1
159, 305, 153, 226, 0.009232, -1
124, 97, 335, 395, 0.009149, -1
98, 171, 494, 222, 0.008607, -1
675, 367, 318, 321, 0.007601, -1
401, 341, 153, 347, 0.007557, -1
207, 379, 115, 208, 0.006660, -1
223, 40, 175, 400, 0.004642, -1
318, 511, 625, 168, 0.004635, -1
189, 256, 509, 268, 0.004633, -1
549, 281, 356, 94, 0.003954, -1
491, 276, 295, 120, 0.003797, -1
330, 79, 158, 378, 0.003278, -1
600, 538, 330, 140, 0.002242, -1
79, 351, 114, 216, 0.002035, -1
519, 445, 366, 224, 0.001997, -1
368, 172, 98, 215, 0.001579, -1
118, 47, 427, 312, 0.001548, -1
515, 134, 193, 483, 0.001357, -1
457, 317, 341, 371, 0.001096, -1
475, 540, 362, 148, 0.000711, -1
523, 592, 392, 96, 0.000390, -1
430, 196, 136, 298, 0.000272, -1
28, 344, 163, 317, 0.000079, -1
503, 25, 504, 127, 0.000079, -1
62, 8, 316, 235, 0.000022, -1
50, 485, 313, 203, 0.000012, -1
25, 565, 175, 123, 0.000012, -1
44, 52, 202, 280, 0.000004, -1
