651, 92, 155, 440, 0.217459, -1
110, 0, 152, 221, 0.187749, -1
520, 0, 176, 325, 0.062966, -1
46, 0, 206, 385, 0.039943, -1
413, 0, 511, 212, 0.038889, -1
71, 0, 308, 222, 0.037655, -1
660, 127, 323, 474, 0.027112, -1
356, 286, 607, 269, 0.025524, -1
317, 282, 302, 275, 0.024480, -1
536, 0, 276, 466, 0.020274, -1
509, 0, 110, 196, 0.019880, -1
594, 192, 343, 270, 0.017155, -1
627, 0, 374, 221, 0.016627, -1
863, 138, 145, 492, 0.015264, -1
65, 0, 309, 514, 0.011972, -1
323, 171, 148, 332, 0.009690, -1
544, 301, 368, 325, 0.009376, -1
502, 0, 242, 197, 0.007242, -1
699, 143, 181, 407, 0.005145, -1
826, 357, 193, 273, 0.004964, -1
744, 0, 176, 191, 0.003999, -1
738, 331, 261, 222, 0.003212, -1
574, 0, 380, 374, 0.003104, -1
680, 0, 176, 245, 0.002799, -1
234, 258, 541, 248, 0.001680, -1
796, 0, 192, 571, 0.001333, -1
218, 282, 387, 169, 0.001332, -1
724, 0, 280, 131, 0.001326, -1
121, 0, 510, 287, 0.000973, -1
440, 266, 316, 317, 0.000767, -1
338, 0, 338, 325, 0.000685, -1
38, 76, 324, 256, 0.000417, -1
379, 83, 266, 474, 0.000232, -1
214, 85, 332, 448, 0.000175, -1
271, 438, 657, 194, 0.000074, -1
358, 345, 312, 267, 0.000073, -1
627, 449, 382, 183, 0.000071, -1
71, 286, 285, 281, 0.000051, -1
14, 0, 100, 228, 0.000037, -1
31, 599, 361, 33, 0.000030, -1
323, 90, 483, 318, 0.000029, -1
331, 0, 166, 192, 0.000014, -1
189, 292, 248, 253, 0.000013, -1
171, 564, 318, 68, 0.000008, -1
280, 321, 236, 250, 0.000006, -1
236, 0, 285, 383, 0.000006, -1
29, 118, 133, 465, 0.000005, -1
327, 461, 311, 171, 0.000002, -1
52, 370, 241, 227, 0.000002, -1
113, 400, 286, 232, 0.000002, -1
97, 452, 491, 176, 0.000001, -1
33, 413, 191, 219, 0.000000, -1
88, 525, 297, 107, 0.000000, -1
144, 383, 518, 207, 0.000000, -1
