881, 223, 142, 227, 0.844995, -1
764, 265, 90, 181, 0.844075, -1
881, 187, 142, 459, 0.739397, -1
742, 248, 158, 434, 0.669880, -1
704, 358, 281, 297, 0.660527, -1
305, 312, 143, 260, 0.529481, -1
290, 119, 209, 492, 0.318783, -1
733, 440, 139, 199, 0.230777, -1
508, 439, 67, 152, 0.179583, -1
234, 344, 343, 234, 0.168036, -1
663, 482, 315, 122, 0.142360, -1
298, 176, 268, 111, 0.122364, -1
636, 472, 383, 205, 0.084293, -1
871, 423, 123, 204, 0.062433, -1
738, 257, 280, 282, 0.054816, -1
572, 287, 444, 341, 0.025059, -1
471, 413, 106, 158, 0.018335, -1
712, 363, 238, 161, 0.016345, -1
314, 240, 292, 412, 0.010694, -1
322, 138, 150, 226, 0.009374, -1
435, 426, 113, 137, 0.009290, -1
363, 437, 241, 119, 0.007008, -1
239, 327, 684, 287, 0.006539, -1
213, 185, 452, 378, 0.004536, -1
760, 304, 263, 125, 0.004503, -1
270, 409, 406, 206, 0.004010, -1
287, 148, 313, 235, 0.003945, -1
266, 249, 143, 357, 0.002526, -1
680, 366, 181, 283, 0.002120, -1
204, 427, 317, 232, 0.001449, -1
405, 308, 148, 302, 0.001280, -1
152, 358, 262, 280, 0.000686, -1
206, 462, 762, 194, 0.000671, -1
254, 214, 317, 261, 0.000495, -1
666, 439, 357, 133, 0.000377, -1
618, 372, 158, 282, 0.000345, -1
469, 160, 411, 399, 0.000318, -1
419, 405, 414, 219, 0.000271, -1
83, 394, 254, 246, 0.000089, -1
611, 406, 311, 85, 0.000069, -1
127, 162, 366, 379, 0.000057, -1
582, 441, 150, 203, 0.000041, -1
34, 394, 133, 257, 0.000037, -1
75, 76, 234, 433, 0.000014, -1
95, 515, 462, 165, 0.000014, -1
337, 132, 554, 227, 0.000009, -1
48, 19, 162, 406, 0.000009, -1
516, 82, 319, 358, 0.000007, -1
292, 546, 289, 136, 0.000006, -1
54, 494, 234, 188, 0.000005, -1
29, 590, 167, 92, 0.000004, -1
417, 457, 281, 208, 0.000004, -1
549, 194, 466, 310, 0.000004, -1
466, 131, 252, 289, 0.000002, -1
42, 15, 150, 230, 0.000002, -1
66, 248, 202, 375, 0.000002, -1
396, 85, 347, 206, 0.000001, -1
44, 230, 114, 374, 0.000000, -1
720, 93, 277, 410, 0.000000, -1
618, 97, 297, 381, 0.000000, -1
109, 103, 338, 246, 0.000000, -1
757, 32, 214, 305, 0.000000, -1
69, 22, 275, 167, 0.000000, -1
651, 0, 284, 106, 0.000000, -1
538, 50, 273, 233, 0.000000, -1
195, 91, 333, 199, 0.000000, -1
765, 0, 127, 206, 0.000000, -1
546, 0, 337, 210, 0.000000, -1
835, 0, 125, 210, 0.000000, -1
