239, 123, 141, 163, 0.264033, -1
223, 48, 144, 432, 0.181560, -1
182, 240, 234, 343, 0.161302, -1
228, 50, 240, 561, 0.144441, -1
184, 126, 258, 102, 0.043576, -1
107, 89, 267, 496, 0.029447, -1
197, 106, 355, 209, 0.019470, -1
160, 282, 116, 141, 0.014380, -1
196, 267, 344, 176, 0.014370, -1
195, 308, 369, 298, 0.008546, -1
60, 272, 336, 212, 0.008092, -1
398, 298, 130, 132, 0.006016, -1
63, 15, 112, 107, 0.005924, -1
274, 137, 122, 351, 0.005750, -1
125, 198, 400, 290, 0.005663, -1
189, 139, 156, 406, 0.004736, -1
243, 81, 194, 295, 0.004704, -1
345, 62, 224, 536, 0.004601, -1
58, 116, 317, 210, 0.003811, -1
434, 33, 153, 317, 0.003584, -1
319, 264, 125, 347, 0.003516, -1
287, 297, 256, 79, 0.002772, -1
74, 226, 222, 322, 0.002758, -1
202, 318, 140, 282, 0.002407, -1
171, 165, 269, 106, 0.002208, -1
378, 297, 208, 314, 0.002056, -1
475, 228, 129, 352, 0.001844, -1
295, 253, 83, 137, 0.001841, -1
166, 222, 330, 164, 0.001802, -1
390, 144, 204, 86, 0.001496, -1
167, 316, 241, 98, 0.001417, -1
29, 105, 150, 435, 0.001336, -1
109, 304, 232, 96, 0.001322, -1
297, 276, 289, 219, 0.001289, -1
377, 164, 144, 406, 0.001252, -1
494, 432, 68, 156, 0.001184, -1
348, 102, 240, 195, 0.000891, -1
149, 209, 123, 307, 0.000745, -1
417, 251, 94, 137, 0.000689, -1
58, 362, 293, 180, 0.000686, -1
373, 59, 232, 93, 0.000661, -1
321, 313, 285, 103, 0.000534, -1
297, 298, 80, 170, 0.000523, -1
341, 360, 148, 248, 0.000512, -1
52, 22, 140, 370, 0.000485, -1
481, 105, 75, 104, 0.000457, -1
41, 188, 302, 187, 0.000442, -1
32, 25, 199, 74, 0.000439, -1
219, 426, 91, 185, 0.000321, -1
415, 121, 176, 82, 0.000312, -1
394, 253, 79, 138, 0.000284, -1
347, 183, 122, 350, 0.000276, -1
477, 43, 79, 145, 0.000267, -1
164, 71, 301, 185, 0.000249, -1
30, 304, 214, 76, 0.000249, -1
268, 211, 110, 144, 0.000242, -1
437, 271, 118, 126, 0.000234, -1
400, 29, 134, 254, 0.000227, -1
381, 11, 213, 99, 0.000204, -1
504, 376, 101, 224, 0.000187, -1
146, 403, 329, 185, 0.000187, -1
186, 318, 65, 140, 0.000182, -1
22, 254, 79, 265, 0.000116, -1
288, 74, 277, 156, 0.000113, -1
507, 78, 79, 138, 0.000093, -1
232, 242, 205, 90, 0.000093, -1
27, 354, 230, 85, 0.000083, -1
32, 21, 119, 221, 0.000080, -1
51, 335, 241, 80, 0.000078, -1
149, 314, 138, 280, 0.000076, -1
71, 262, 106, 113, 0.000067, -1
79, 15, 146, 247, 0.000066, -1
510, 10, 86, 301, 0.000061, -1
257, 452, 298, 157, 0.000061, -1
544, 277, 67, 152, 0.000060, -1
347, 33, 141, 376, 0.000045, -1
35, 314, 145, 255, 0.000035, -1
313, 21, 243, 153, 0.000020, -1
30, 128, 183, 90, 0.000019, -1
31, 156, 230, 96, 0.000019, -1
20, 387, 136, 224, 0.000016, -1
85, 427, 227, 179, 0.000016, -1
82, 28, 309, 172, 0.000008, -1
46, 509, 241, 102, 0.000001, -1
30, 442, 202, 167, 0.000001, -1
