476, 345, 129, 169, 0.579751, -1
430, 295, 160, 337, 0.048384, -1
434, 365, 134, 159, 0.031567, -1
635, 356, 76, 123, 0.011825, -1
909, 455, 114, 131, 0.010342, -1
376, 384, 262, 133, 0.009321, -1
629, 390, 210, 364, 0.007143, -1
763, 394, 132, 126, 0.007088, -1
372, 387, 347, 369, 0.007087, -1
240, 437, 673, 317, 0.006056, -1
272, 494, 360, 125, 0.005116, -1
533, 634, 321, 129, 0.004750, -1
697, 398, 279, 280, 0.004572, -1
744, 405, 94, 147, 0.003703, -1
841, 347, 171, 370, 0.003283, -1
545, 415, 215, 352, 0.002715, -1
676, 416, 271, 95, 0.002662, -1
783, 343, 96, 144, 0.002497, -1
480, 372, 425, 309, 0.002414, -1
619, 589, 293, 129, 0.002367, -1
300, 420, 365, 225, 0.001900, -1
460, 487, 163, 141, 0.001755, -1
163, 458, 480, 240, 0.001702, -1
619, 443, 288, 100, 0.001321, -1
724, 290, 152, 349, 0.001278, -1
776, 487, 245, 119, 0.001171, -1
4, 25, 108, 383, 0.001111, -1
18, 17, 91, 127, 0.000992, -1
34, 526, 274, 109, 0.000849, -1
45, 491, 222, 248, 0.000838, -1
534, 381, 59, 121, 0.000794, -1
359, 378, 85, 138, 0.000720, -1
117, 303, 138, 341, 0.000666, -1
412, 258, 261, 416, 0.000543, -1
624, 405, 304, 187, 0.000459, -1
396, 392, 92, 120, 0.000440, -1
33, 85, 164, 556, 0.000349, -1
608, 168, 322, 306, 0.000314, -1
539, 510, 440, 257, 0.000289, -1
112, 422, 365, 197, 0.000272, -1
746, 529, 265, 124, 0.000260, -1
747, 367, 196, 83, 0.000257, -1
759, 373, 199, 183, 0.000254, -1
742, 455, 275, 116, 0.000230, -1
477, 456, 309, 89, 0.000221, -1
184, 485, 331, 110, 0.000194, -1
941, 335, 76, 122, 0.000191, -1
825, 354, 72, 99, 0.000180, -1
401, 434, 263, 102, 0.000177, -1
811, 323, 159, 304, 0.000162, -1
235, 165, 265, 439, 0.000159, -1
792, 431, 212, 96, 0.000150, -1
86, 471, 327, 206, 0.000107, -1
7, 88, 254, 251, 0.000102, -1
389, 483, 318, 87, 0.000099, -1
317, 232, 254, 415, 0.000092, -1
245, 393, 341, 169, 0.000086, -1
105, 178, 253, 331, 0.000085, -1
351, 354, 136, 307, 0.000078, -1
816, 389, 99, 86, 0.000076, -1
280, 341, 464, 240, 0.000059, -1
79, 327, 130, 300, 0.000043, -1
21, 467, 88, 256, 0.000040, -1
207, 304, 123, 321, 0.000039, -1
579, 296, 244, 356, 0.000034, -1
738, 129, 193, 455, 0.000034, -1
162, 449, 291, 100, 0.000033, -1
254, 334, 130, 305, 0.000030, -1
91, 717, 435, 50, 0.000028, -1
367, 125, 251, 462, 0.000026, -1
170, 63, 254, 426, 0.000026, -1
297, 384, 124, 278, 0.000026, -1
235, 708, 445, 59, 0.000024, -1
749, 470, 262, 297, 0.000022, -1
55, 473, 224, 95, 0.000020, -1
903, 269, 96, 307, 0.000019, -1
519, 112, 276, 424, 0.000016, -1
247, 531, 337, 236, 0.000012, -1
81, 35, 418, 185, 0.000008, -1
186, 50, 321, 269, 0.000007, -1
78, 56, 315, 243, 0.000005, -1
303, 55, 331, 236, 0.000004, -1
399, 106, 450, 320, 0.000002, -1
629, 60, 261, 268, 0.000001, -1
815, 660, 208, 107, 0.000001, -1
183, 48, 539, 159, 0.000001, -1
476, 53, 345, 239, 0.000001, -1
361, 3, 156, 211, 0.000001, -1
55, 744, 550, 23, 0.000000, -1
52, 604, 335, 163, 0.000000, -1
132, 673, 341, 94, 0.000000, -1
217, 640, 356, 127, 0.000000, -1
137, 542, 341, 225, 0.000000, -1
751, 51, 165, 262, 0.000000, -1
