742, 219, 250, 432, 0.596905, -1
471, 299, 175, 346, 0.237623, -1
550, 225, 473, 381, 0.076998, -1
137, 336, 547, 320, 0.075389, -1
296, 355, 413, 197, 0.063135, -1
633, 185, 369, 298, 0.043579, -1
290, 314, 608, 323, 0.036528, -1
373, 388, 322, 261, 0.032521, -1
865, 132, 158, 532, 0.029095, -1
427, 100, 279, 515, 0.027011, -1
75, 0, 352, 206, 0.026573, -1
760, 238, 239, 202, 0.025848, -1
285, 308, 166, 338, 0.016987, -1
40, 0, 282, 325, 0.016687, -1
912, 357, 111, 205, 0.013898, -1
306, 194, 322, 443, 0.012575, -1
582, 163, 195, 399, 0.010983, -1
803, 84, 192, 471, 0.010487, -1
48, 279, 337, 370, 0.007319, -1
23, 0, 210, 495, 0.006988, -1
416, 265, 179, 319, 0.005960, -1
139, 0, 148, 211, 0.005859, -1
311, 219, 602, 309, 0.005512, -1
644, 373, 337, 307, 0.004487, -1
118, 0, 267, 600, 0.004179, -1
724, 113, 185, 389, 0.003687, -1
516, 81, 304, 398, 0.003321, -1
32, 153, 183, 492, 0.003106, -1
182, 0, 82, 100, 0.003069, -1
675, 264, 204, 403, 0.003060, -1
161, 0, 201, 372, 0.002936, -1
937, 235, 86, 225, 0.002333, -1
92, 259, 505, 315, 0.002036, -1
90, 1, 530, 256, 0.001774, -1
859, 381, 164, 128, 0.001643, -1
425, 189, 388, 238, 0.001609, -1
12, 239, 337, 242, 0.001227, -1
131, 417, 337, 247, 0.001052, -1
241, 0, 165, 320, 0.000770, -1
49, 465, 616, 215, 0.000631, -1
526, 200, 297, 104, 0.000554, -1
297, 71, 584, 312, 0.000478, -1
852, 300, 171, 130, 0.000464, -1
11, 125, 106, 506, 0.000401, -1
129, 149, 569, 326, 0.000292, -1
455, 140, 432, 214, 0.000276, -1
287, 45, 312, 412, 0.000274, -1
81, 74, 427, 379, 0.000221, -1
482, 395, 324, 262, 0.000207, -1
885, 28, 126, 319, 0.000185, -1
202, 439, 725, 241, 0.000115, -1
410, 38, 338, 278, 0.000101, -1
37, 388, 185, 275, 0.000101, -1
101, 90, 172, 523, 0.000046, -1
537, 484, 402, 196, 0.000014, -1
288, 24, 562, 179, 0.000013, -1
646, 48, 300, 281, 0.000010, -1
671, 23, 289, 155, 0.000002, -1
281, 535, 380, 141, 0.000002, -1
795, 43, 184, 231, 0.000001, -1
