148, 60, 405, 583, 0.862469, -1
10, 2, 235, 680, 0.771079, -1
0, 229, 762, 442, 0.585809, -1
220, 103, 249, 470, 0.483433, -1
30, 151, 457, 383, 0.405934, -1
776, 248, 216, 430, 0.178027, -1
73, 283, 439, 399, 0.159345, -1
332, 68, 279, 614, 0.154703, -1
431, 0, 281, 301, 0.091787, -1
2, 207, 552, 210, 0.075323, -1
0, 41, 593, 253, 0.048539, -1
0, 30, 742, 431, 0.047050, -1
102, 141, 823, 433, 0.039017, -1
193, 11, 670, 226, 0.036528, -1
446, 207, 414, 456, 0.032546, -1
814, 15, 172, 615, 0.025843, -1
257, 289, 704, 393, 0.023885, -1
165, 453, 684, 229, 0.011683, -1
16, 31, 363, 196, 0.011165, -1
560, 452, 391, 230, 0.007089, -1
658, 341, 196, 341, 0.006650, -1
212, 372, 399, 310, 0.005691, -1
408, 0, 368, 572, 0.005283, -1
541, 288, 442, 270, 0.003034, -1
686, 91, 293, 590, 0.002188, -1
427, 0, 528, 345, 0.001880, -1
560, 0, 331, 640, 0.000414, -1
13, 381, 211, 301, 0.000174, -1
797, 0, 183, 343, 0.000066, -1
660, 0, 289, 483, 0.000018, -1
