764, 293, 100, 153, 0.291054, -1
745, 80, 146, 379, 0.133798, -1
440, 344, 186, 338, 0.070741, -1
756, 113, 105, 243, 0.067077, -1
384, 305, 573, 376, 0.059916, -1
160, 214, 436, 446, 0.046397, -1
748, 224, 130, 291, 0.040861, -1
493, 159, 303, 523, 0.032465, -1
368, 454, 440, 228, 0.030506, -1
281, 140, 470, 542, 0.028711, -1
55, 171, 344, 476, 0.027411, -1
711, 297, 248, 233, 0.026793, -1
9, 247, 138, 435, 0.025344, -1
513, 332, 413, 258, 0.022590, -1
651, 95, 315, 258, 0.022343, -1
219, 201, 206, 481, 0.020436, -1
338, 120, 453, 195, 0.018189, -1
366, 313, 516, 203, 0.018089, -1
36, 163, 182, 464, 0.018031, -1
585, 182, 379, 475, 0.016737, -1
80, 249, 778, 304, 0.014824, -1
236, 405, 495, 226, 0.014770, -1
618, 70, 146, 339, 0.014705, -1
798, 210, 186, 412, 0.011137, -1
374, 213, 288, 405, 0.008221, -1
314, 108, 607, 306, 0.007226, -1
613, 281, 179, 393, 0.006616, -1
53, 181, 653, 293, 0.006390, -1
645, 189, 339, 244, 0.005737, -1
676, 249, 172, 427, 0.005265, -1
150, 89, 285, 464, 0.004679, -1
469, 254, 96, 236, 0.004658, -1
578, 79, 260, 457, 0.003405, -1
92, 151, 164, 384, 0.003056, -1
84, 142, 391, 276, 0.002597, -1
509, 447, 442, 189, 0.002484, -1
797, 191, 98, 212, 0.002455, -1
127, 127, 490, 184, 0.002072, -1
543, 502, 346, 105, 0.001962, -1
427, 494, 369, 97, 0.001520, -1
189, 365, 184, 317, 0.001446, -1
141, 368, 462, 202, 0.001096, -1
47, 212, 291, 267, 0.001002, -1
67, 461, 568, 170, 0.000722, -1
291, 91, 182, 481, 0.000643, -1
470, 79, 313, 311, 0.000487, -1
899, 271, 73, 175, 0.000461, -1
11, 369, 280, 258, 0.000400, -1
368, 308, 315, 98, 0.000332, -1
465, 84, 130, 268, 0.000278, -1
362, 82, 283, 369, 0.000274, -1
805, 83, 167, 349, 0.000254, -1
226, 88, 333, 322, 0.000135, -1
534, 100, 68, 125, 0.000094, -1
213, 295, 307, 115, 0.000091, -1
261, 65, 325, 214, 0.000084, -1
103, 100, 231, 295, 0.000064, -1
669, 17, 286, 214, 0.000054, -1
505, 118, 72, 122, 0.000035, -1
480, 246, 67, 137, 0.000030, -1
39, 117, 128, 331, 0.000029, -1
342, 67, 140, 301, 0.000028, -1
63, 91, 169, 301, 0.000027, -1
726, 391, 169, 291, 0.000017, -1
17, 489, 327, 193, 0.000016, -1
843, 551, 85, 124, 0.000013, -1
84, 56, 217, 238, 0.000007, -1
35, 204, 77, 94, 0.000006, -1
193, 24, 136, 197, 0.000005, -1
84, 18, 141, 208, 0.000005, -1
446, 6, 145, 223, 0.000002, -1
271, 35, 507, 185, 0.000002, -1
642, 0, 279, 135, 0.000001, -1
596, 15, 135, 207, 0.000001, -1
108, 37, 271, 182, 0.000001, -1
350, 4, 336, 126, 0.000000, -1
488, 1, 345, 120, 0.000000, -1
74, 0, 239, 128, 0.000000, -1
