251, 316, 121, 194, 0.204287, -1
604, 309, 429, 344, 0.133384, -1
732, 177, 184, 556, 0.069386, -1
236, 236, 448, 285, 0.058117, -1
266, 246, 655, 406, 0.047219, -1
249, 31, 377, 619, 0.033440, -1
227, 230, 154, 339, 0.024218, -1
278, 155, 200, 427, 0.019598, -1
649, 506, 439, 141, 0.013623, -1
47, 0, 246, 625, 0.011419, -1
775, 320, 359, 251, 0.010135, -1
205, 362, 302, 131, 0.009434, -1
658, 381, 286, 343, 0.009225, -1
476, 202, 195, 505, 0.006803, -1
681, 415, 416, 203, 0.006659, -1
712, 48, 154, 493, 0.006583, -1
244, 302, 380, 148, 0.004740, -1
538, 198, 359, 482, 0.004318, -1
365, 167, 651, 371, 0.003965, -1
107, 23, 323, 637, 0.003817, -1
364, 270, 321, 127, 0.003253, -1
712, 18, 419, 435, 0.003136, -1
737, 161, 144, 228, 0.002627, -1
399, 164, 261, 378, 0.002405, -1
822, 335, 327, 425, 0.001980, -1
677, 209, 299, 141, 0.001976, -1
308, 277, 343, 448, 0.001968, -1
711, 171, 385, 396, 0.001924, -1
671, 46, 303, 566, 0.001836, -1
471, 292, 338, 433, 0.001686, -1
56, 0, 559, 287, 0.001492, -1
922, 0, 236, 598, 0.001450, -1
35, 158, 154, 466, 0.001419, -1
694, 0, 452, 253, 0.001367, -1
816, 0, 226, 362, 0.001203, -1
36, 0, 312, 277, 0.001140, -1
59, 135, 156, 231, 0.001131, -1
721, 6, 238, 350, 0.001070, -1
549, 465, 498, 275, 0.000987, -1
108, 289, 415, 252, 0.000844, -1
60, 555, 393, 242, 0.000842, -1
153, 43, 681, 476, 0.000680, -1
155, 356, 380, 391, 0.000592, -1
957, 253, 190, 484, 0.000544, -1
342, 0, 95, 214, 0.000537, -1
297, 0, 229, 430, 0.000515, -1
552, 119, 467, 267, 0.000430, -1
774, 217, 119, 350, 0.000430, -1
926, 185, 173, 442, 0.000393, -1
31, 28, 124, 501, 0.000378, -1
630, 225, 443, 232, 0.000346, -1
233, 471, 700, 291, 0.000335, -1
38, 181, 247, 136, 0.000314, -1
355, 0, 353, 428, 0.000312, -1
72, 229, 331, 261, 0.000272, -1
75, 382, 234, 375, 0.000210, -1
1032, 217, 142, 417, 0.000200, -1
197, 0, 622, 224, 0.000196, -1
251, 0, 108, 143, 0.000183, -1
358, 286, 182, 197, 0.000180, -1
162, 0, 214, 381, 0.000140, -1
1049, 0, 148, 381, 0.000120, -1
463, 0, 221, 308, 0.000096, -1
58, 0, 403, 172, 0.000083, -1
299, 0, 756, 338, 0.000082, -1
38, 330, 166, 412, 0.000081, -1
59, 111, 388, 252, 0.000078, -1
453, 6, 431, 432, 0.000053, -1
301, 496, 325, 263, 0.000045, -1
472, 522, 316, 268, 0.000018, -1
465, 564, 579, 229, 0.000018, -1
100, 83, 119, 215, 0.000014, -1
33, 563, 205, 234, 0.000012, -1
363, 615, 371, 182, 0.000005, -1
978, 515, 175, 253, 0.000004, -1
724, 541, 285, 251, 0.000002, -1
804, 597, 292, 200, 0.000002, -1
482, 664, 410, 133, 0.000001, -1
