805, 0, 211, 675, 0.890188, -1
26, 0, 182, 682, 0.806911, -1
236, 24, 303, 627, 0.552382, -1
18, 20, 204, 338, 0.526331, -1
12, 133, 323, 549, 0.250337, -1
263, 296, 245, 364, 0.185965, -1
834, 9, 189, 381, 0.113599, -1
696, 177, 250, 444, 0.104306, -1
322, 0, 268, 466, 0.089617, -1
24, 124, 586, 436, 0.034203, -1
50, 313, 474, 358, 0.032861, -1
21, 365, 160, 317, 0.028762, -1
219, 58, 681, 326, 0.021455, -1
176, 272, 706, 349, 0.015446, -1
329, 191, 301, 440, 0.014740, -1
421, 210, 578, 406, 0.011660, -1
18, 308, 320, 267, 0.011019, -1
18, 424, 320, 249, 0.010588, -1
420, 343, 451, 329, 0.010295, -1
92, 326, 119, 291, 0.007844, -1
549, 124, 474, 393, 0.007726, -1
705, 28, 318, 225, 0.005376, -1
792, 332, 209, 350, 0.004550, -1
237, 71, 160, 479, 0.004344, -1
864, 194, 114, 309, 0.003198, -1
391, 29, 632, 192, 0.003110, -1
600, 297, 395, 380, 0.002293, -1
152, 75, 322, 420, 0.001804, -1
20, 126, 425, 288, 0.001631, -1
377, 0, 330, 588, 0.000794, -1
0, 504, 522, 178, 0.000595, -1
134, 25, 611, 198, 0.000555, -1
486, 460, 317, 222, 0.000533, -1
22, 474, 238, 123, 0.000334, -1
546, 470, 442, 210, 0.000211, -1
191, 438, 599, 231, 0.000161, -1
306, 405, 279, 231, 0.000118, -1
632, 0, 182, 221, 0.000075, -1
