762, 0, 220, 310, 0.552367, -1
703, 186, 304, 581, 0.401074, -1
518, 376, 505, 377, 0.322739, -1
636, 329, 248, 419, 0.173823, -1
25, 142, 245, 625, 0.165189, -1
553, 92, 366, 675, 0.119110, -1
620, 33, 380, 377, 0.104706, -1
475, 359, 291, 380, 0.089387, -1
19, 125, 229, 276, 0.080290, -1
31, 394, 353, 275, 0.061642, -1
789, 427, 234, 328, 0.052288, -1
160, 408, 164, 188, 0.031392, -1
45, 19, 216, 529, 0.026568, -1
26, 50, 139, 398, 0.025241, -1
84, 206, 353, 561, 0.025094, -1
842, 0, 136, 220, 0.024126, -1
46, 444, 497, 322, 0.018827, -1
491, 162, 473, 309, 0.015435, -1
522, 217, 293, 475, 0.012436, -1
778, 76, 219, 542, 0.012289, -1
10, 230, 232, 120, 0.010732, -1
18, 459, 256, 308, 0.009401, -1
119, 282, 215, 453, 0.008567, -1
685, 0, 199, 419, 0.006556, -1
609, 57, 180, 462, 0.005595, -1
141, 431, 682, 312, 0.005460, -1
579, 123, 108, 272, 0.005447, -1
751, 592, 272, 116, 0.005279, -1
211, 526, 787, 241, 0.004948, -1
647, 7, 374, 156, 0.004429, -1
40, 0, 297, 354, 0.003967, -1
29, 204, 298, 291, 0.003631, -1
197, 72, 184, 496, 0.003406, -1
67, 267, 443, 296, 0.002848, -1
264, 421, 320, 313, 0.002395, -1
78, 561, 388, 119, 0.001763, -1
50, 592, 455, 175, 0.001437, -1
360, 442, 350, 304, 0.001406, -1
230, 223, 390, 519, 0.001284, -1
242, 240, 676, 384, 0.001206, -1
72, 105, 422, 355, 0.001022, -1
346, 380, 175, 381, 0.000941, -1
301, 230, 163, 489, 0.000467, -1
431, 44, 581, 203, 0.000457, -1
219, 451, 98, 194, 0.000427, -1
144, 360, 113, 196, 0.000400, -1
70, 2, 304, 171, 0.000381, -1
70, 43, 444, 268, 0.000260, -1
140, 139, 605, 346, 0.000257, -1
391, 152, 317, 523, 0.000161, -1
14, 276, 237, 157, 0.000087, -1
474, 98, 262, 411, 0.000068, -1
213, 104, 322, 520, 0.000053, -1
163, 58, 672, 188, 0.000013, -1
327, 87, 318, 238, 0.000005, -1
