42, 446, 144, 306, 0.277025, -1
26, 449, 289, 271, 0.077074, -1
253, 277, 97, 160, 0.030361, -1
25, 482, 304, 123, 0.028712, -1
198, 227, 251, 364, 0.028073, -1
35, 348, 474, 378, 0.022857, -1
226, 360, 343, 386, 0.018800, -1
77, 263, 372, 194, 0.017427, -1
207, 446, 403, 91, 0.014920, -1
436, 398, 183, 348, 0.013375, -1
555, 351, 320, 395, 0.012673, -1
90, 416, 800, 307, 0.012534, -1
258, 419, 584, 186, 0.009628, -1
480, 475, 492, 292, 0.009153, -1
47, 299, 190, 398, 0.008656, -1
28, 313, 109, 408, 0.008056, -1
312, 435, 159, 115, 0.007905, -1
73, 321, 108, 231, 0.005762, -1
764, 370, 231, 381, 0.005109, -1
140, 279, 172, 465, 0.005082, -1
161, 229, 449, 219, 0.004915, -1
52, 500, 541, 257, 0.004549, -1
80, 242, 302, 452, 0.004541, -1
407, 439, 341, 325, 0.004432, -1
591, 468, 198, 296, 0.004154, -1
16, 570, 336, 197, 0.004125, -1
528, 453, 435, 113, 0.003478, -1
28, 318, 189, 101, 0.003229, -1
2, 521, 368, 124, 0.002576, -1
449, 546, 73, 159, 0.002545, -1
277, 264, 253, 395, 0.002407, -1
569, 409, 417, 233, 0.002030, -1
668, 475, 201, 292, 0.002021, -1
69, 418, 508, 189, 0.001770, -1
95, 341, 470, 211, 0.001704, -1
359, 424, 157, 116, 0.001659, -1
88, 431, 200, 202, 0.001545, -1
550, 135, 391, 334, 0.001491, -1
146, 546, 707, 221, 0.001262, -1
652, 598, 320, 169, 0.001135, -1
124, 285, 596, 328, 0.001128, -1
112, 198, 169, 361, 0.000865, -1
885, 459, 126, 290, 0.000853, -1
48, 588, 373, 113, 0.000762, -1
36, 283, 103, 152, 0.000725, -1
47, 303, 306, 85, 0.000712, -1
318, 317, 562, 335, 0.000653, -1
639, 626, 269, 99, 0.000644, -1
303, 514, 382, 241, 0.000533, -1
644, 284, 319, 168, 0.000513, -1
375, 616, 348, 108, 0.000445, -1
601, 440, 152, 108, 0.000419, -1
97, 337, 94, 150, 0.000411, -1
421, 448, 440, 89, 0.000383, -1
70, 338, 89, 130, 0.000375, -1
116, 279, 124, 134, 0.000341, -1
742, 448, 263, 102, 0.000286, -1
272, 302, 93, 198, 0.000207, -1
75, 299, 107, 133, 0.000169, -1
564, 292, 353, 289, 0.000124, -1
642, 118, 288, 586, 0.000119, -1
634, 0, 102, 108, 0.000115, -1
441, 576, 94, 191, 0.000088, -1
231, 157, 413, 228, 0.000063, -1
573, 0, 182, 232, 0.000063, -1
501, 173, 417, 181, 0.000060, -1
270, 96, 286, 399, 0.000057, -1
102, 90, 388, 341, 0.000049, -1
549, 66, 244, 495, 0.000035, -1
300, 194, 534, 276, 0.000034, -1
464, 423, 335, 81, 0.000033, -1
486, 71, 233, 373, 0.000025, -1
733, 156, 70, 135, 0.000019, -1
473, 172, 247, 528, 0.000018, -1
596, 22, 341, 226, 0.000016, -1
769, 137, 193, 567, 0.000014, -1
416, 172, 340, 208, 0.000014, -1
385, 3, 508, 150, 0.000007, -1
478, 578, 99, 189, 0.000006, -1
45, 134, 153, 426, 0.000006, -1
520, 0, 196, 300, 0.000005, -1
673, 3, 169, 391, 0.000005, -1
755, 46, 191, 377, 0.000002, -1
431, 28, 442, 277, 0.000002, -1
84, 47, 315, 266, 0.000001, -1
164, 13, 599, 231, 0.000000, -1
