562, 324, 203, 449, 0.671427, -1
603, 361, 151, 273, 0.640573, -1
89, 527, 542, 397, 0.125763, -1
40, 353, 374, 621, 0.105551, -1
114, 299, 101, 230, 0.051146, -1
200, 372, 652, 371, 0.038542, -1
46, 234, 206, 686, 0.038216, -1
286, 476, 281, 471, 0.037958, -1
281, 421, 471, 478, 0.034253, -1
475, 364, 447, 444, 0.030815, -1
306, 568, 626, 285, 0.027623, -1
666, 207, 308, 633, 0.027321, -1
111, 255, 362, 493, 0.025848, -1
47, 388, 561, 281, 0.024532, -1
159, 580, 697, 394, 0.023845, -1
46, 246, 180, 350, 0.015674, -1
184, 532, 289, 448, 0.014123, -1
467, 392, 238, 405, 0.013360, -1
297, 557, 441, 158, 0.012863, -1
252, 593, 176, 184, 0.010900, -1
342, 324, 333, 477, 0.010874, -1
375, 525, 255, 411, 0.010446, -1
446, 734, 380, 131, 0.009809, -1
250, 241, 263, 655, 0.009446, -1
94, 432, 514, 148, 0.008423, -1
276, 553, 106, 200, 0.007410, -1
192, 484, 477, 153, 0.007067, -1
52, 297, 330, 294, 0.006686, -1
625, 705, 182, 169, 0.006405, -1
369, 767, 417, 149, 0.004666, -1
583, 520, 386, 138, 0.004554, -1
578, 737, 387, 146, 0.004178, -1
648, 368, 225, 427, 0.003873, -1
51, 393, 524, 141, 0.003730, -1
26, 365, 320, 139, 0.003437, -1
567, 478, 219, 388, 0.003415, -1
544, 724, 192, 191, 0.003277, -1
528, 416, 189, 275, 0.002593, -1
501, 234, 475, 433, 0.002409, -1
575, 595, 388, 269, 0.002283, -1
600, 581, 135, 211, 0.002267, -1
418, 490, 346, 151, 0.002141, -1
527, 381, 328, 131, 0.002137, -1
378, 702, 499, 278, 0.001919, -1
244, 791, 420, 139, 0.001605, -1
317, 444, 185, 305, 0.001366, -1
470, 731, 185, 200, 0.001250, -1
655, 460, 331, 162, 0.001234, -1
112, 534, 248, 446, 0.000999, -1
825, 379, 109, 160, 0.000928, -1
242, 640, 485, 146, 0.000868, -1
756, 81, 213, 476, 0.000854, -1
540, 702, 431, 128, 0.000701, -1
157, 235, 670, 403, 0.000669, -1
849, 412, 152, 496, 0.000639, -1
636, 533, 374, 200, 0.000612, -1
369, 487, 182, 248, 0.000512, -1
196, 840, 454, 140, 0.000508, -1
701, 469, 281, 466, 0.000480, -1
439, 457, 145, 274, 0.000290, -1
412, 158, 374, 565, 0.000229, -1
270, 423, 379, 131, 0.000229, -1
123, 305, 129, 324, 0.000214, -1
498, 442, 132, 273, 0.000184, -1
100, 735, 636, 245, 0.000166, -1
531, 179, 109, 234, 0.000133, -1
103, 269, 565, 261, 0.000129, -1
522, 418, 306, 185, 0.000113, -1
231, 143, 394, 560, 0.000091, -1
14, 838, 424, 142, 0.000052, -1
40, 602, 157, 350, 0.000038, -1
48, 790, 236, 111, 0.000032, -1
640, 432, 141, 327, 0.000029, -1
673, 117, 329, 278, 0.000029, -1
62, 722, 361, 256, 0.000021, -1
97, 145, 381, 402, 0.000017, -1
193, 123, 707, 404, 0.000010, -1
855, 22, 162, 298, 0.000003, -1
52, 46, 228, 422, 0.000003, -1
648, 21, 206, 274, 0.000002, -1
617, 789, 370, 191, 0.000001, -1
236, 53, 441, 405, 0.000001, -1
91, 24, 398, 286, 0.000000, -1
277, 60, 624, 243, 0.000000, -1
