255, 69, 275, 530, 0.857395, -1
85, 200, 599, 382, 0.718022, -1
259, 295, 321, 273, 0.548551, -1
52, 141, 171, 432, 0.448287, -1
89, 56, 590, 378, 0.246786, -1
62, 165, 345, 431, 0.120107, -1
41, 279, 256, 303, 0.087553, -1
245, 223, 395, 255, 0.036983, -1
250, 53, 465, 227, 0.033941, -1
572, 0, 327, 265, 0.030932, -1
6, 0, 273, 176, 0.030355, -1
392, 0, 329, 570, 0.029886, -1
304, 241, 495, 302, 0.017300, -1
475, 65, 390, 515, 0.013900, -1
67, 383, 495, 216, 0.013562, -1
137, 0, 696, 197, 0.012847, -1
170, 339, 632, 255, 0.007430, -1
721, 0, 165, 444, 0.005692, -1
29, 0, 390, 271, 0.005299, -1
43, 0, 257, 517, 0.005294, -1
89, 0, 173, 300, 0.004625, -1
2, 0, 122, 290, 0.004308, -1
343, 154, 214, 407, 0.004020, -1
590, 276, 226, 308, 0.002673, -1
546, 0, 111, 209, 0.002432, -1
471, 0, 187, 352, 0.001525, -1
420, 0, 187, 432, 0.001217, -1
122, 11, 317, 412, 0.001205, -1
368, 0, 268, 249, 0.001146, -1
677, 105, 182, 453, 0.000617, -1
25, 115, 357, 193, 0.000436, -1
465, 74, 252, 114, 0.000350, -1
294, 0, 168, 313, 0.000222, -1
444, 366, 343, 233, 0.000191, -1
650, 370, 200, 208, 0.000067, -1
22, 331, 174, 268, 0.000003, -1
15, 476, 178, 123, 0.000001, -1
