248, 158, 281, 473, 0.849813, -1
140, 198, 480, 358, 0.409823, -1
192, 255, 241, 421, 0.390739, -1
671, 231, 221, 421, 0.280003, -1
112, 295, 451, 358, 0.275942, -1
142, 262, 183, 400, 0.160436, -1
644, 366, 334, 274, 0.101525, -1
168, 273, 793, 368, 0.100463, -1
63, 339, 391, 249, 0.092921, -1
342, 130, 200, 392, 0.070381, -1
303, 171, 397, 482, 0.061797, -1
320, 52, 84, 137, 0.041966, -1
226, 178, 615, 328, 0.041821, -1
540, 157, 303, 520, 0.035542, -1
256, 169, 368, 256, 0.031150, -1
399, 362, 486, 286, 0.028893, -1
749, 202, 121, 384, 0.026046, -1
170, 259, 104, 135, 0.023439, -1
751, 332, 162, 338, 0.017649, -1
810, 278, 185, 399, 0.017414, -1
363, 171, 172, 220, 0.017149, -1
89, 200, 270, 352, 0.015446, -1
58, 260, 395, 199, 0.007018, -1
582, 141, 165, 493, 0.006145, -1
40, 198, 173, 407, 0.005511, -1
139, 162, 153, 362, 0.004912, -1
285, 38, 181, 306, 0.003727, -1
641, 197, 71, 131, 0.003031, -1
437, 81, 311, 483, 0.002831, -1
110, 275, 209, 114, 0.002666, -1
191, 228, 70, 144, 0.002661, -1
479, 411, 200, 266, 0.002514, -1
104, 137, 460, 206, 0.002092, -1
743, 182, 214, 443, 0.001736, -1
458, 398, 328, 117, 0.001665, -1
279, 72, 532, 170, 0.001468, -1
201, 51, 370, 252, 0.001182, -1
238, 90, 647, 294, 0.000897, -1
37, 261, 224, 94, 0.000761, -1
823, 68, 171, 380, 0.000720, -1
580, 219, 328, 235, 0.000686, -1
42, 56, 209, 441, 0.000353, -1
578, 50, 382, 282, 0.000303, -1
681, 116, 158, 425, 0.000292, -1
62, 115, 294, 318, 0.000224, -1
532, 36, 417, 176, 0.000173, -1
36, 17, 177, 266, 0.000171, -1
398, 330, 192, 347, 0.000157, -1
73, 246, 88, 173, 0.000152, -1
156, 454, 678, 223, 0.000075, -1
148, 42, 558, 163, 0.000072, -1
91, 240, 88, 103, 0.000050, -1
91, 116, 82, 148, 0.000038, -1
497, 457, 467, 220, 0.000037, -1
55, 38, 324, 162, 0.000036, -1
40, 386, 276, 270, 0.000011, -1
13, 467, 231, 210, 0.000002, -1
76, 451, 425, 226, 0.000001, -1
