192, 527, 128, 131, 0.031600, -1
757, 9, 220, 637, 0.026628, -1
150, 62, 169, 481, 0.018862, -1
163, 547, 219, 86, 0.017069, -1
179, 35, 625, 322, 0.016016, -1
131, 46, 355, 267, 0.015745, -1
156, 49, 273, 589, 0.012219, -1
325, 64, 138, 147, 0.010258, -1
749, 11, 212, 307, 0.007715, -1
257, 83, 271, 83, 0.006596, -1
244, 431, 611, 238, 0.005965, -1
678, 211, 290, 98, 0.005592, -1
643, 233, 296, 432, 0.004166, -1
529, 193, 156, 469, 0.004131, -1
140, 210, 142, 154, 0.003957, -1
774, 38, 101, 245, 0.003642, -1
586, 352, 152, 324, 0.003623, -1
183, 15, 169, 376, 0.003622, -1
302, 478, 323, 200, 0.003370, -1
117, 188, 525, 336, 0.002935, -1
549, 76, 281, 565, 0.002882, -1
420, 417, 172, 261, 0.002671, -1
92, 552, 551, 129, 0.002530, -1
619, 166, 358, 205, 0.002521, -1
99, 100, 315, 109, 0.002481, -1
122, 44, 160, 266, 0.002242, -1
455, 438, 298, 230, 0.002167, -1
251, 107, 307, 101, 0.001834, -1
614, 364, 256, 297, 0.001663, -1
328, 23, 159, 336, 0.001521, -1
495, 437, 417, 193, 0.001426, -1
630, 25, 287, 470, 0.001415, -1
89, 189, 291, 348, 0.001222, -1
229, 50, 104, 188, 0.001141, -1
147, 479, 221, 188, 0.001082, -1
92, 225, 239, 84, 0.001065, -1
82, 55, 299, 201, 0.001034, -1
355, 368, 336, 306, 0.000873, -1
514, 45, 309, 102, 0.000811, -1
649, 20, 143, 363, 0.000802, -1
499, 15, 402, 239, 0.000751, -1
84, 544, 256, 136, 0.000704, -1
177, 509, 323, 173, 0.000680, -1
304, 212, 592, 324, 0.000655, -1
727, 311, 266, 343, 0.000539, -1
549, 222, 87, 160, 0.000538, -1
102, 62, 313, 89, 0.000509, -1
584, 0, 178, 306, 0.000451, -1
614, 460, 354, 222, 0.000377, -1
720, 57, 144, 406, 0.000367, -1
226, 86, 255, 452, 0.000361, -1
286, 38, 277, 587, 0.000345, -1
161, 44, 102, 165, 0.000314, -1
572, 3, 369, 144, 0.000307, -1
138, 361, 162, 316, 0.000298, -1
865, 0, 146, 465, 0.000261, -1
77, 241, 279, 123, 0.000232, -1
230, 8, 181, 203, 0.000205, -1
246, 348, 270, 311, 0.000199, -1
660, 439, 85, 150, 0.000184, -1
716, 100, 210, 86, 0.000177, -1
743, 172, 94, 163, 0.000167, -1
800, 445, 201, 215, 0.000166, -1
700, 150, 291, 120, 0.000133, -1
538, 0, 180, 210, 0.000129, -1
406, 90, 516, 342, 0.000129, -1
664, 0, 194, 227, 0.000124, -1
443, 6, 158, 191, 0.000109, -1
407, 20, 138, 319, 0.000103, -1
410, 117, 264, 534, 0.000096, -1
61, 46, 135, 266, 0.000069, -1
586, 286, 85, 178, 0.000068, -1
218, 395, 122, 273, 0.000063, -1
268, 352, 136, 312, 0.000057, -1
154, 300, 551, 311, 0.000055, -1
543, 212, 433, 236, 0.000048, -1
467, 35, 287, 543, 0.000048, -1
68, 101, 188, 529, 0.000026, -1
138, 408, 322, 234, 0.000023, -1
48, 590, 241, 87, 0.000022, -1
606, 41, 132, 463, 0.000018, -1
344, 9, 414, 114, 0.000012, -1
816, 0, 191, 220, 0.000011, -1
900, 357, 117, 302, 0.000010, -1
50, 56, 138, 493, 0.000007, -1
562, 85, 138, 440, 0.000005, -1
430, 215, 362, 187, 0.000005, -1
52, 457, 193, 215, 0.000001, -1
41, 358, 137, 282, 0.000000, -1
13, 0, 75, 199, 0.000000, -1
