100, 33, 188, 158, 0.200506, -1
772, 447, 139, 171, 0.026852, -1
445, 187, 497, 488, 0.006697, -1
811, 454, 116, 235, 0.004218, -1
121, 668, 174, 154, 0.002134, -1
98, 88, 384, 114, 0.001994, -1
117, 31, 224, 300, 0.001565, -1
30, 692, 288, 111, 0.001499, -1
307, 111, 233, 496, 0.001447, -1
700, 295, 215, 436, 0.001337, -1
113, 682, 544, 124, 0.001287, -1
745, 489, 255, 134, 0.001173, -1
283, 658, 174, 159, 0.001118, -1
362, 426, 580, 260, 0.000889, -1
583, 693, 123, 174, 0.000819, -1
477, 495, 441, 117, 0.000814, -1
649, 429, 300, 261, 0.000813, -1
357, 418, 142, 208, 0.000777, -1
85, 40, 298, 490, 0.000649, -1
758, 136, 223, 507, 0.000511, -1
404, 434, 141, 195, 0.000510, -1
252, 643, 120, 181, 0.000486, -1
120, 46, 663, 508, 0.000435, -1
385, 647, 129, 173, 0.000352, -1
42, 681, 111, 182, 0.000339, -1
89, 661, 124, 169, 0.000255, -1
713, 536, 245, 143, 0.000241, -1
531, 693, 122, 160, 0.000239, -1
75, 13, 125, 176, 0.000221, -1
265, 655, 561, 234, 0.000209, -1
156, 74, 407, 682, 0.000195, -1
626, 679, 352, 129, 0.000193, -1
367, 643, 101, 146, 0.000176, -1
476, 617, 447, 219, 0.000175, -1
82, 73, 439, 279, 0.000162, -1
702, 206, 259, 115, 0.000149, -1
169, 32, 665, 271, 0.000145, -1
206, 478, 441, 102, 0.000144, -1
313, 639, 100, 150, 0.000138, -1
221, 142, 246, 536, 0.000132, -1
144, 502, 439, 105, 0.000126, -1
492, 306, 314, 439, 0.000115, -1
312, 496, 443, 117, 0.000113, -1
52, 52, 336, 103, 0.000104, -1
464, 467, 134, 200, 0.000101, -1
707, 61, 187, 535, 0.000091, -1
435, 55, 479, 384, 0.000090, -1
32, 199, 416, 131, 0.000088, -1
578, 440, 140, 197, 0.000086, -1
640, 691, 112, 171, 0.000084, -1
277, 229, 231, 560, 0.000077, -1
332, 142, 396, 635, 0.000077, -1
66, 110, 318, 126, 0.000076, -1
529, 380, 360, 498, 0.000075, -1
205, 498, 648, 342, 0.000065, -1
159, 42, 143, 226, 0.000065, -1
626, 165, 316, 294, 0.000061, -1
46, 23, 208, 238, 0.000060, -1
180, 290, 206, 519, 0.000056, -1
769, 359, 204, 415, 0.000045, -1
454, 715, 369, 116, 0.000045, -1
686, 252, 280, 123, 0.000042, -1
192, 44, 244, 397, 0.000041, -1
391, 244, 214, 510, 0.000041, -1
450, 642, 96, 146, 0.000040, -1
56, 78, 207, 709, 0.000039, -1
141, 287, 676, 430, 0.000039, -1
120, 465, 397, 380, 0.000037, -1
834, 570, 94, 193, 0.000035, -1
320, 535, 409, 396, 0.000033, -1
116, 313, 527, 277, 0.000029, -1
86, 629, 341, 235, 0.000029, -1
67, 938, 488, 85, 0.000023, -1
159, 629, 388, 308, 0.000018, -1
428, 923, 497, 100, 0.000017, -1
88, 441, 250, 434, 0.000015, -1
104, 417, 565, 269, 0.000014, -1
293, 419, 201, 470, 0.000011, -1
45, 34, 164, 462, 0.000010, -1
653, 931, 333, 92, 0.000010, -1
92, 56, 137, 265, 0.000009, -1
706, 499, 238, 445, 0.000007, -1
52, 477, 150, 409, 0.000007, -1
575, 489, 184, 420, 0.000007, -1
272, 958, 609, 65, 0.000006, -1
21, 19, 113, 463, 0.000006, -1
311, 679, 404, 344, 0.000005, -1
835, 202, 153, 222, 0.000003, -1
23, 620, 107, 338, 0.000003, -1
831, 29, 177, 273, 0.000002, -1
79, 871, 401, 152, 0.000002, -1
47, 639, 256, 384, 0.000001, -1
599, 653, 332, 370, 0.000001, -1
300, 898, 448, 125, 0.000000, -1
910, 175, 113, 262, 0.000000, -1
78, 977, 713, 46, 0.000000, -1
436, 974, 587, 49, 0.000000, -1
547, 826, 374, 191, 0.000000, -1
715, 751, 231, 271, 0.000000, -1
54, 838, 238, 178, 0.000000, -1
