761, 269, 131, 305, 0.605972, -1
75, 397, 628, 276, 0.137305, -1
276, 252, 360, 418, 0.137293, -1
70, 311, 382, 348, 0.118987, -1
796, 140, 168, 456, 0.077519, -1
373, 285, 577, 359, 0.051778, -1
691, 262, 283, 292, 0.041211, -1
37, 357, 249, 319, 0.033322, -1
467, 225, 295, 423, 0.021276, -1
30, 156, 176, 526, 0.020473, -1
603, 173, 291, 488, 0.020463, -1
736, 346, 215, 160, 0.016558, -1
283, 372, 495, 255, 0.015061, -1
250, 78, 300, 543, 0.013782, -1
371, 56, 285, 539, 0.012022, -1
133, 298, 476, 263, 0.011325, -1
812, 0, 178, 220, 0.007334, -1
221, 223, 596, 333, 0.005274, -1
581, 0, 435, 150, 0.003801, -1
574, 283, 149, 344, 0.003796, -1
470, 150, 157, 409, 0.003719, -1
20, 158, 102, 490, 0.003414, -1
544, 143, 274, 87, 0.002769, -1
358, 193, 205, 453, 0.002121, -1
234, 431, 363, 251, 0.002043, -1
28, 511, 185, 171, 0.001312, -1
367, 238, 402, 202, 0.001143, -1
375, 94, 528, 337, 0.000909, -1
443, 415, 365, 267, 0.000758, -1
687, 217, 312, 223, 0.000711, -1
138, 68, 507, 303, 0.000706, -1
364, 457, 347, 115, 0.000554, -1
637, 328, 178, 339, 0.000528, -1
666, 347, 269, 329, 0.000506, -1
66, 164, 379, 362, 0.000456, -1
667, 0, 264, 542, 0.000345, -1
68, 69, 232, 559, 0.000228, -1
51, 10, 279, 104, 0.000197, -1
510, 2, 430, 234, 0.000191, -1
324, 83, 409, 244, 0.000178, -1
432, 51, 275, 389, 0.000167, -1
584, 397, 170, 275, 0.000124, -1
154, 39, 320, 275, 0.000106, -1
347, 111, 270, 86, 0.000099, -1
487, 104, 353, 208, 0.000080, -1
786, 324, 192, 351, 0.000053, -1
52, 12, 205, 284, 0.000045, -1
641, 0, 191, 241, 0.000043, -1
454, 0, 408, 119, 0.000040, -1
36, 62, 116, 480, 0.000032, -1
214, 32, 572, 149, 0.000024, -1
103, 50, 242, 351, 0.000020, -1
83, 23, 314, 174, 0.000019, -1
556, 0, 184, 228, 0.000015, -1
57, 50, 165, 397, 0.000015, -1
775, 0, 204, 392, 0.000003, -1
904, 396, 111, 266, 0.000000, -1
