396, 67, 524, 559, 0.978012, -1
215, 156, 222, 457, 0.976432, -1
453, 89, 304, 424, 0.907510, -1
620, 80, 264, 545, 0.844996, -1
168, 107, 815, 358, 0.744570, -1
90, 109, 668, 535, 0.737851, -1
135, 121, 249, 540, 0.474731, -1
294, 444, 104, 162, 0.448132, -1
662, 58, 194, 309, 0.184706, -1
326, 171, 146, 474, 0.162753, -1
296, 136, 343, 499, 0.143240, -1
331, 174, 115, 190, 0.118986, -1
139, 313, 81, 174, 0.115202, -1
296, 318, 113, 307, 0.110803, -1
119, 371, 144, 272, 0.104022, -1
589, 75, 238, 369, 0.074424, -1
581, 549, 118, 133, 0.033726, -1
691, 109, 126, 169, 0.019879, -1
733, 223, 163, 452, 0.012950, -1
289, 220, 164, 287, 0.008336, -1
117, 420, 98, 260, 0.004024, -1
166, 159, 452, 312, 0.003372, -1
27, 367, 87, 85, 0.003186, -1
530, 45, 195, 624, 0.002657, -1
345, 556, 94, 126, 0.001591, -1
548, 477, 177, 199, 0.001530, -1
527, 396, 310, 270, 0.001403, -1
363, 118, 161, 468, 0.001314, -1
173, 266, 400, 367, 0.000900, -1
968, 222, 55, 222, 0.000900, -1
393, 312, 464, 319, 0.000795, -1
258, 86, 497, 273, 0.000272, -1
706, 355, 239, 248, 0.000216, -1
354, 519, 65, 108, 0.000202, -1
387, 410, 78, 136, 0.000183, -1
243, 370, 239, 293, 0.000175, -1
109, 434, 66, 157, 0.000146, -1
334, 519, 65, 118, 0.000108, -1
132, 336, 66, 119, 0.000064, -1
356, 508, 109, 139, 0.000060, -1
17, 367, 94, 159, 0.000058, -1
321, 524, 175, 158, 0.000054, -1
100, 17, 48, 90, 0.000051, -1
125, 0, 34, 31, 0.000032, -1
477, 282, 210, 328, 0.000029, -1
70, 287, 134, 351, 0.000025, -1
643, 476, 125, 161, 0.000020, -1
303, 506, 117, 175, 0.000018, -1
969, 93, 54, 282, 0.000016, -1
523, 75, 373, 243, 0.000006, -1
79, 67, 318, 396, 0.000005, -1
363, 441, 142, 227, 0.000005, -1
135, 0, 43, 52, 0.000004, -1
65, 6, 96, 133, 0.000003, -1
131, 13, 56, 92, 0.000002, -1
43, 119, 131, 462, 0.000001, -1
25, 18, 153, 358, 0.000001, -1
121, 0, 45, 67, 0.000001, -1
114, 0, 40, 47, 0.000000, -1
50, 13, 329, 222, 0.000000, -1
144, 65, 65, 98, 0.000000, -1
89, 0, 56, 82, 0.000000, -1
106, 0, 77, 81, 0.000000, -1
892, 98, 72, 112, 0.000000, -1
874, 85, 59, 113, 0.000000, -1
906, 110, 95, 156, 0.000000, -1
739, 37, 224, 290, 0.000000, -1
819, 80, 149, 316, 0.000000, -1
