0, 111, 492, 568, 0.924457, -1
0, 192, 183, 487, 0.878359, -1
136, 94, 247, 572, 0.466603, -1
152, 155, 214, 244, 0.331926, -1
54, 73, 343, 378, 0.164148, -1
0, 20, 98, 357, 0.085486, -1
209, 182, 135, 161, 0.036024, -1
0, 35, 139, 495, 0.012420, -1
1, 217, 109, 255, 0.009491, -1
35, 40, 269, 283, 0.005250, -1
74, 74, 91, 152, 0.004454, -1
53, 41, 87, 152, 0.003943, -1
14, 31, 182, 268, 0.003553, -1
367, 223, 132, 381, 0.003544, -1
0, 450, 166, 229, 0.002344, -1
322, 101, 46, 71, 0.001832, -1
183, 61, 134, 151, 0.001667, -1
231, 180, 306, 499, 0.001179, -1
167, 101, 168, 187, 0.001158, -1
337, 105, 47, 68, 0.000806, -1
69, 84, 598, 391, 0.000738, -1
37, 229, 125, 253, 0.000738, -1
23, 61, 215, 540, 0.000628, -1
878, 455, 94, 111, 0.000546, -1
753, 94, 65, 106, 0.000479, -1
15, 12, 84, 123, 0.000467, -1
832, 109, 79, 101, 0.000428, -1
56, 61, 493, 219, 0.000304, -1
129, 45, 248, 202, 0.000173, -1
185, 59, 87, 102, 0.000129, -1
322, 108, 357, 529, 0.000106, -1
441, 263, 241, 350, 0.000103, -1
0, 17, 85, 187, 0.000103, -1
48, 189, 727, 427, 0.000098, -1
162, 54, 94, 153, 0.000092, -1
299, 182, 263, 302, 0.000081, -1
932, 498, 90, 177, 0.000035, -1
132, 375, 275, 303, 0.000020, -1
905, 489, 88, 184, 0.000019, -1
181, 460, 352, 219, 0.000018, -1
857, 346, 161, 232, 0.000011, -1
899, 479, 82, 113, 0.000009, -1
322, 109, 82, 148, 0.000009, -1
870, 450, 143, 165, 0.000008, -1
765, 111, 75, 139, 0.000007, -1
470, 559, 258, 120, 0.000005, -1
734, 570, 162, 109, 0.000005, -1
248, 46, 157, 243, 0.000005, -1
398, 468, 240, 211, 0.000004, -1
918, 259, 105, 264, 0.000002, -1
346, 110, 84, 128, 0.000002, -1
771, 103, 93, 210, 0.000001, -1
199, 55, 551, 293, 0.000001, -1
306, 45, 179, 268, 0.000001, -1
387, 46, 374, 234, 0.000001, -1
868, 548, 151, 128, 0.000001, -1
713, 345, 162, 177, 0.000001, -1
428, 47, 309, 449, 0.000000, -1
770, 32, 209, 210, 0.000000, -1
901, 11, 116, 208, 0.000000, -1
801, 279, 187, 324, 0.000000, -1
340, 114, 60, 86, 0.000000, -1
701, 52, 104, 215, 0.000000, -1
803, 63, 164, 444, 0.000000, -1
673, 27, 160, 194, 0.000000, -1
691, 268, 228, 284, 0.000000, -1
575, 20, 256, 255, 0.000000, -1
325, 301, 507, 318, 0.000000, -1
533, 260, 350, 350, 0.000000, -1
396, 199, 524, 351, 0.000000, -1
641, 316, 320, 305, 0.000000, -1
643, 67, 269, 413, 0.000000, -1
684, 11, 225, 254, 0.000000, -1
