3, 335, 65, 344, 0.029907, -1
359, 71, 45, 44, 0.024464, -1
972, 508, 51, 55, 0.022463, -1
435, 221, 120, 156, 0.001066, -1
354, 66, 63, 73, 0.001045, -1
93, 310, 74, 88, 0.000645, -1
519, 518, 83, 115, 0.000440, -1
65, 277, 94, 127, 0.000387, -1
143, 371, 74, 83, 0.000382, -1
126, 356, 72, 75, 0.000360, -1
559, 559, 91, 117, 0.000333, -1
530, 438, 198, 180, 0.000319, -1
105, 341, 78, 82, 0.000214, -1
547, 505, 112, 130, 0.000208, -1
900, 305, 103, 178, 0.000165, -1
36, 309, 258, 171, 0.000146, -1
893, 209, 119, 322, 0.000141, -1
343, 97, 85, 99, 0.000121, -1
599, 0, 45, 26, 0.000120, -1
493, 522, 84, 117, 0.000115, -1
613, 0, 43, 31, 0.000105, -1
200, 367, 74, 124, 0.000102, -1
220, 287, 186, 181, 0.000095, -1
102, 341, 122, 122, 0.000094, -1
514, 569, 74, 105, 0.000086, -1
589, 477, 283, 187, 0.000078, -1
825, 353, 47, 85, 0.000075, -1
475, 562, 98, 113, 0.000075, -1
441, 535, 184, 102, 0.000072, -1
540, 320, 51, 63, 0.000043, -1
786, 187, 57, 59, 0.000043, -1
226, 288, 95, 118, 0.000042, -1
693, 202, 55, 73, 0.000041, -1
101, 56, 82, 131, 0.000038, -1
451, 282, 95, 110, 0.000037, -1
535, 543, 90, 98, 0.000034, -1
166, 364, 90, 109, 0.000033, -1
466, 215, 63, 64, 0.000031, -1
78, 0, 116, 164, 0.000031, -1
946, 505, 77, 84, 0.000030, -1
78, 32, 332, 423, 0.000025, -1
790, 158, 61, 79, 0.000024, -1
172, 333, 172, 132, 0.000024, -1
361, 79, 93, 143, 0.000021, -1
936, 404, 74, 133, 0.000019, -1
111, 371, 167, 114, 0.000019, -1
855, 567, 159, 112, 0.000016, -1
401, 557, 126, 119, 0.000011, -1
491, 550, 220, 119, 0.000009, -1
396, 424, 345, 228, 0.000008, -1
87, 0, 239, 189, 0.000006, -1
803, 141, 66, 105, 0.000006, -1
461, 0, 43, 35, 0.000005, -1
662, 209, 60, 72, 0.000005, -1
322, 460, 154, 212, 0.000005, -1
888, 34, 135, 177, 0.000005, -1
104, 280, 252, 175, 0.000004, -1
823, 493, 184, 160, 0.000004, -1
394, 489, 212, 176, 0.000004, -1
432, 28, 101, 112, 0.000004, -1
627, 6, 57, 38, 0.000004, -1
52, 100, 258, 426, 0.000004, -1
31, 214, 155, 394, 0.000003, -1
400, 0, 108, 93, 0.000003, -1
846, 369, 53, 82, 0.000003, -1
505, 349, 314, 276, 0.000002, -1
551, 0, 87, 74, 0.000002, -1
124, 8, 113, 156, 0.000002, -1
444, 0, 33, 26, 0.000002, -1
474, 489, 190, 173, 0.000002, -1
251, 321, 122, 135, 0.000001, -1
816, 433, 186, 162, 0.000001, -1
561, 217, 301, 365, 0.000001, -1
140, 65, 124, 151, 0.000001, -1
177, 38, 193, 221, 0.000001, -1
476, 0, 54, 40, 0.000001, -1
820, 328, 192, 202, 0.000001, -1
527, 0, 92, 98, 0.000001, -1
180, 337, 110, 186, 0.000001, -1
787, 352, 80, 130, 0.000001, -1
471, 0, 104, 69, 0.000001, -1
66, 287, 288, 296, 0.000001, -1
386, 45, 92, 102, 0.000001, -1
412, 22, 46, 72, 0.000001, -1
587, 0, 87, 73, 0.000001, -1
208, 353, 164, 148, 0.000000, -1
205, 141, 145, 204, 0.000000, -1
874, 92, 149, 175, 0.000000, -1
54, 16, 427, 188, 0.000000, -1
792, 164, 181, 388, 0.000000, -1
448, 529, 85, 133, 0.000000, -1
165, 104, 143, 232, 0.000000, -1
765, 515, 179, 153, 0.000000, -1
427, 286, 300, 324, 0.000000, -1
380, 229, 268, 161, 0.000000, -1
844, 76, 174, 305, 0.000000, -1
425, 0, 93, 46, 0.000000, -1
788, 22, 221, 230, 0.000000, -1
220, 502, 301, 172, 0.000000, -1
445, 0, 47, 44, 0.000000, -1
568, 0, 86, 49, 0.000000, -1
49, 390, 337, 245, 0.000000, -1
709, 355, 230, 257, 0.000000, -1
161, 363, 503, 247, 0.000000, -1
677, 75, 267, 393, 0.000000, -1
586, 0, 119, 117, 0.000000, -1
498, 0, 181, 128, 0.000000, -1
423, 4, 62, 65, 0.000000, -1
152, 142, 539, 302, 0.000000, -1
132, 220, 298, 311, 0.000000, -1
36, 0, 129, 381, 0.000000, -1
410, 12, 181, 187, 0.000000, -1
457, 2, 197, 213, 0.000000, -1
302, 7, 294, 144, 0.000000, -1
365, 113, 249, 423, 0.000000, -1
87, 46, 522, 266, 0.000000, -1
366, 92, 321, 278, 0.000000, -1
658, 7, 201, 238, 0.000000, -1
505, 1, 241, 196, 0.000000, -1
370, 284, 232, 314, 0.000000, -1
384, 20, 356, 257, 0.000000, -1
291, 169, 246, 388, 0.000000, -1
474, 90, 367, 282, 0.000000, -1
225, 240, 255, 337, 0.000000, -1
568, 14, 367, 268, 0.000000, -1
279, 40, 304, 221, 0.000000, -1
242, 35, 604, 156, 0.000000, -1
