311, 521, 25, 38, 0.574124, -1
300, 507, 26, 43, 0.419664, -1
285, 495, 43, 80, 0.029570, -1
1002, 82, 21, 599, 0.029300, -1
1, 738, 143, 29, 0.029300, -1
298, 501, 40, 64, 0.028160, -1
281, 540, 30, 36, 0.016958, -1
282, 519, 34, 43, 0.004663, -1
281, 458, 53, 97, 0.001920, -1
991, 8, 32, 450, 0.000448, -1
964, 427, 47, 42, 0.000224, -1
995, 421, 28, 346, 0.000183, -1
796, 420, 49, 37, 0.000134, -1
985, 559, 38, 65, 0.000122, -1
610, 446, 41, 41, 0.000120, -1
628, 449, 41, 41, 0.000069, -1
926, 442, 39, 35, 0.000057, -1
593, 446, 41, 43, 0.000053, -1
626, 432, 54, 49, 0.000051, -1
964, 421, 59, 104, 0.000050, -1
946, 454, 33, 28, 0.000046, -1
319, 449, 60, 89, 0.000030, -1
974, 533, 45, 47, 0.000029, -1
962, 462, 27, 27, 0.000021, -1
649, 450, 41, 43, 0.000020, -1
326, 504, 36, 62, 0.000018, -1
644, 425, 55, 48, 0.000015, -1
666, 427, 51, 44, 0.000012, -1
974, 469, 49, 65, 0.000011, -1
575, 449, 45, 48, 0.000010, -1
967, 484, 56, 159, 0.000010, -1
970, 146, 53, 321, 0.000009, -1
795, 404, 76, 66, 0.000009, -1
959, 449, 54, 51, 0.000008, -1
440, 0, 206, 315, 0.000007, -1
808, 386, 51, 66, 0.000006, -1
328, 491, 52, 83, 0.000005, -1
964, 504, 50, 51, 0.000005, -1
292, 490, 81, 94, 0.000005, -1
0, 713, 171, 54, 0.000005, -1
333, 524, 35, 46, 0.000005, -1
925, 106, 98, 312, 0.000003, -1
939, 426, 56, 45, 0.000002, -1
0, 702, 82, 65, 0.000002, -1
977, 212, 46, 455, 0.000001, -1
867, 493, 30, 24, 0.000001, -1
945, 521, 24, 17, 0.000001, -1
820, 417, 88, 87, 0.000001, -1
527, 0, 203, 342, 0.000001, -1
116, 399, 60, 80, 0.000001, -1
311, 0, 197, 292, 0.000001, -1
887, 500, 28, 21, 0.000001, -1
941, 18, 82, 293, 0.000001, -1
826, 381, 49, 71, 0.000001, -1
313, 493, 92, 117, 0.000001, -1
3, 576, 103, 191, 0.000001, -1
816, 6, 162, 311, 0.000001, -1
540, 1, 405, 255, 0.000000, -1
959, 533, 20, 18, 0.000000, -1
949, 422, 74, 174, 0.000000, -1
927, 515, 24, 15, 0.000000, -1
926, 255, 95, 207, 0.000000, -1
906, 508, 26, 18, 0.000000, -1
375, 12, 410, 293, 0.000000, -1
947, 548, 21, 13, 0.000000, -1
944, 545, 21, 12, 0.000000, -1
718, 84, 177, 332, 0.000000, -1
50, 164, 153, 370, 0.000000, -1
926, 539, 21, 12, 0.000000, -1
236, 0, 187, 285, 0.000000, -1
677, 0, 189, 318, 0.000000, -1
405, 13, 167, 366, 0.000000, -1
809, 137, 198, 345, 0.000000, -1
177, 0, 548, 239, 0.000000, -1
961, 557, 18, 15, 0.000000, -1
965, 562, 19, 16, 0.000000, -1
46, 0, 190, 311, 0.000000, -1
2, 578, 52, 189, 0.000000, -1
903, 543, 23, 13, 0.000000, -1
904, 536, 23, 14, 0.000000, -1
39, 329, 147, 341, 0.000000, -1
334, 534, 80, 113, 0.000000, -1
73, 0, 357, 226, 0.000000, -1
22, 0, 101, 259, 0.000000, -1
265, 384, 304, 270, 0.000000, -1
885, 535, 24, 15, 0.000000, -1
625, 39, 185, 325, 0.000000, -1
844, 527, 28, 21, 0.000000, -1
778, 426, 87, 90, 0.000000, -1
139, 356, 362, 271, 0.000000, -1
865, 531, 26, 18, 0.000000, -1
42, 431, 209, 272, 0.000000, -1
849, 378, 46, 78, 0.000000, -1
884, 545, 22, 12, 0.000000, -1
781, 79, 163, 333, 0.000000, -1
111, 35, 163, 453, 0.000000, -1
289, 526, 141, 140, 0.000000, -1
864, 545, 23, 14, 0.000000, -1
161, 0, 193, 281, 0.000000, -1
740, 256, 159, 275, 0.000000, -1
323, 197, 176, 334, 0.000000, -1
24, 130, 85, 349, 0.000000, -1
553, 178, 172, 337, 0.000000, -1
229, 340, 168, 276, 0.000000, -1
643, 355, 201, 251, 0.000000, -1
659, 184, 201, 336, 0.000000, -1
13, 79, 73, 322, 0.000000, -1
577, 372, 184, 248, 0.000000, -1
435, 398, 343, 243, 0.000000, -1
486, 167, 176, 344, 0.000000, -1
425, 175, 169, 338, 0.000000, -1
401, 342, 168, 269, 0.000000, -1
345, 26, 215, 528, 0.000000, -1
165, 459, 330, 226, 0.000000, -1
246, 35, 220, 526, 0.000000, -1
98, 0, 283, 419, 0.000000, -1
161, 346, 172, 262, 0.000000, -1
837, 401, 175, 184, 0.000000, -1
123, 183, 191, 358, 0.000000, -1
481, 361, 204, 257, 0.000000, -1
532, 53, 320, 395, 0.000000, -1
735, 124, 224, 448, 0.000000, -1
773, 347, 194, 275, 0.000000, -1
544, 478, 381, 217, 0.000000, -1
880, 219, 131, 335, 0.000000, -1
505, 247, 232, 366, 0.000000, -1
420, 96, 303, 501, 0.000000, -1
432, 298, 202, 329, 0.000000, -1
215, 194, 174, 354, 0.000000, -1
108, 216, 299, 397, 0.000000, -1
251, 0, 388, 405, 0.000000, -1
