297, 365, 154, 101, 0.119984, -1
431, 220, 55, 132, 0.034930, -1
106, 995, 256, 28, 0.029300, -1
437, 232, 39, 68, 0.025820, -1
299, 345, 198, 171, 0.025485, -1
292, 335, 350, 241, 0.004677, -1
331, 400, 135, 129, 0.003850, -1
578, 368, 145, 292, 0.003218, -1
643, 384, 119, 268, 0.003135, -1
430, 315, 178, 247, 0.001526, -1
465, 273, 236, 370, 0.001203, -1
16, 572, 98, 392, 0.000700, -1
485, 182, 194, 353, 0.000571, -1
0, 978, 269, 45, 0.000506, -1
9, 931, 183, 92, 0.000500, -1
476, 222, 37, 121, 0.000458, -1
217, 334, 75, 278, 0.000356, -1
34, 261, 76, 137, 0.000230, -1
274, 279, 409, 466, 0.000199, -1
12, 218, 85, 202, 0.000157, -1
236, 638, 121, 244, 0.000153, -1
8, 831, 240, 192, 0.000144, -1
629, 850, 138, 173, 0.000137, -1
502, 192, 73, 193, 0.000132, -1
465, 208, 32, 102, 0.000118, -1
627, 124, 124, 196, 0.000083, -1
58, 649, 304, 320, 0.000082, -1
28, 188, 151, 766, 0.000079, -1
534, 131, 233, 391, 0.000077, -1
23, 737, 101, 286, 0.000066, -1
480, 246, 48, 124, 0.000051, -1
448, 27, 263, 782, 0.000049, -1
287, 325, 181, 304, 0.000036, -1
0, 55, 73, 220, 0.000034, -1
348, 271, 177, 272, 0.000029, -1
376, 209, 221, 410, 0.000029, -1
443, 263, 75, 105, 0.000025, -1
397, 534, 339, 448, 0.000024, -1
659, 98, 104, 179, 0.000024, -1
22, 640, 206, 319, 0.000022, -1
159, 510, 94, 242, 0.000019, -1
272, 136, 426, 429, 0.000018, -1
399, 256, 79, 168, 0.000018, -1
197, 399, 139, 222, 0.000018, -1
153, 349, 111, 305, 0.000016, -1
0, 914, 312, 109, 0.000014, -1
463, 72, 278, 307, 0.000012, -1
509, 634, 210, 359, 0.000010, -1
20, 258, 100, 230, 0.000009, -1
563, 321, 194, 488, 0.000008, -1
421, 287, 113, 140, 0.000008, -1
698, 94, 69, 145, 0.000007, -1
31, 257, 189, 271, 0.000006, -1
465, 290, 110, 183, 0.000006, -1
79, 231, 253, 668, 0.000005, -1
346, 70, 172, 301, 0.000005, -1
31, 310, 139, 372, 0.000005, -1
505, 834, 251, 188, 0.000004, -1
219, 529, 152, 413, 0.000004, -1
557, 737, 210, 254, 0.000004, -1
237, 157, 307, 632, 0.000003, -1
184, 664, 222, 311, 0.000003, -1
389, 301, 161, 179, 0.000003, -1
54, 266, 116, 165, 0.000003, -1
338, 379, 152, 232, 0.000003, -1
103, 280, 130, 381, 0.000003, -1
284, 25, 158, 262, 0.000002, -1
0, 74, 134, 228, 0.000002, -1
9, 239, 55, 235, 0.000002, -1
158, 522, 514, 415, 0.000002, -1
17, 210, 95, 448, 0.000002, -1
638, 488, 127, 430, 0.000002, -1
99, 524, 312, 406, 0.000001, -1
201, 310, 249, 584, 0.000001, -1
304, 49, 93, 208, 0.000001, -1
9, 119, 103, 343, 0.000001, -1
173, 790, 165, 231, 0.000000, -1
229, 791, 210, 219, 0.000000, -1
528, 501, 234, 386, 0.000000, -1
358, 94, 305, 334, 0.000000, -1
101, 240, 272, 387, 0.000000, -1
613, 424, 136, 308, 0.000000, -1
311, 9, 115, 185, 0.000000, -1
263, 711, 482, 251, 0.000000, -1
287, 66, 325, 261, 0.000000, -1
45, 178, 202, 583, 0.000000, -1
11, 50, 386, 203, 0.000000, -1
329, 70, 53, 110, 0.000000, -1
58, 60, 171, 204, 0.000000, -1
423, 38, 182, 267, 0.000000, -1
583, 48, 184, 209, 0.000000, -1
22, 84, 172, 252, 0.000000, -1
8, 341, 68, 207, 0.000000, -1
63, 132, 306, 377, 0.000000, -1
210, 84, 278, 318, 0.000000, -1
85, 130, 167, 269, 0.000000, -1
102, 63, 489, 204, 0.000000, -1
