629, 44, 318, 720, 0.951025, -1
289, 157, 241, 584, 0.854353, -1
278, 119, 745, 426, 0.529630, -1
265, 189, 371, 326, 0.455028, -1
375, 169, 201, 448, 0.450822, -1
119, 203, 507, 518, 0.196302, -1
613, 66, 268, 387, 0.132089, -1
369, 104, 331, 422, 0.097817, -1
360, 233, 147, 272, 0.068982, -1
434, 82, 176, 575, 0.031899, -1
32, 237, 340, 521, 0.030848, -1
442, 168, 78, 107, 0.030027, -1
399, 204, 167, 260, 0.027396, -1
677, 157, 174, 597, 0.025078, -1
597, 89, 129, 346, 0.010015, -1
431, 148, 60, 60, 0.009779, -1
20, 251, 111, 486, 0.007613, -1
709, 56, 199, 278, 0.007215, -1
395, 172, 134, 181, 0.003678, -1
23, 492, 203, 275, 0.003136, -1
448, 177, 111, 186, 0.003128, -1
29, 318, 154, 250, 0.003039, -1
22, 305, 75, 173, 0.002461, -1
38, 237, 188, 455, 0.001798, -1
597, 220, 115, 404, 0.001661, -1
388, 172, 110, 102, 0.001551, -1
20, 358, 100, 254, 0.001305, -1
562, 145, 114, 221, 0.001267, -1
773, 89, 219, 606, 0.000684, -1
216, 222, 268, 441, 0.000622, -1
95, 153, 88, 141, 0.000514, -1
602, 75, 158, 598, 0.000498, -1
520, 91, 155, 359, 0.000420, -1
336, 195, 79, 109, 0.000411, -1
464, 500, 115, 205, 0.000229, -1
296, 219, 160, 353, 0.000213, -1
403, 343, 156, 376, 0.000164, -1
18, 582, 135, 184, 0.000149, -1
364, 89, 76, 67, 0.000124, -1
182, 78, 60, 70, 0.000111, -1
76, 167, 331, 362, 0.000086, -1
295, 168, 150, 200, 0.000074, -1
512, 519, 66, 146, 0.000063, -1
925, 623, 89, 139, 0.000059, -1
339, 100, 113, 125, 0.000055, -1
193, 96, 76, 109, 0.000029, -1
408, 113, 61, 64, 0.000028, -1
60, 126, 166, 298, 0.000024, -1
459, 279, 129, 400, 0.000020, -1
367, 139, 110, 99, 0.000019, -1
3, 13, 85, 169, 0.000018, -1
154, 84, 64, 101, 0.000011, -1
66, 87, 103, 229, 0.000011, -1
143, 90, 119, 146, 0.000009, -1
884, 579, 88, 171, 0.000009, -1
130, 145, 70, 101, 0.000008, -1
99, 154, 131, 183, 0.000007, -1
246, 78, 214, 303, 0.000004, -1
338, 113, 71, 81, 0.000003, -1
6, 69, 468, 349, 0.000003, -1
308, 113, 129, 159, 0.000003, -1
291, 113, 235, 210, 0.000001, -1
27, 20, 92, 198, 0.000001, -1
94, 64, 221, 324, 0.000001, -1
45, 77, 88, 164, 0.000001, -1
205, 146, 103, 158, 0.000000, -1
157, 88, 140, 222, 0.000000, -1
540, 590, 65, 150, 0.000000, -1
93, 129, 544, 315, 0.000000, -1
15, 42, 148, 296, 0.000000, -1
