189, 640, 293, 32, 0.029300, -1
368, 652, 204, 20, 0.029300, -1
249, 654, 262, 18, 0.029300, -1
274, 646, 139, 26, 0.029300, -1
551, 637, 234, 35, 0.029300, -1
466, 642, 204, 30, 0.029300, -1
314, 636, 130, 36, 0.029300, -1
589, 651, 214, 21, 0.029300, -1
100, 375, 90, 90, 0.000741, -1
983, 399, 40, 115, 0.000626, -1
981, 305, 42, 233, 0.000360, -1
395, 632, 189, 40, 0.000294, -1
928, 581, 85, 89, 0.000235, -1
283, 601, 94, 63, 0.000214, -1
94, 326, 70, 131, 0.000207, -1
675, 369, 30, 28, 0.000205, -1
929, 536, 70, 83, 0.000186, -1
959, 505, 64, 126, 0.000148, -1
970, 425, 53, 149, 0.000136, -1
70, 334, 143, 245, 0.000131, -1
985, 120, 38, 154, 0.000129, -1
941, 368, 78, 256, 0.000096, -1
905, 633, 115, 39, 0.000091, -1
0, 638, 216, 34, 0.000072, -1
401, 220, 60, 84, 0.000065, -1
339, 350, 80, 80, 0.000062, -1
411, 592, 197, 80, 0.000037, -1
306, 579, 85, 49, 0.000027, -1
386, 236, 61, 88, 0.000025, -1
81, 640, 286, 32, 0.000024, -1
420, 252, 44, 56, 0.000022, -1
529, 376, 79, 75, 0.000022, -1
446, 288, 60, 78, 0.000021, -1
10, 384, 67, 224, 0.000018, -1
24, 284, 130, 291, 0.000011, -1
913, 482, 96, 180, 0.000010, -1
503, 377, 46, 57, 0.000010, -1
459, 381, 101, 114, 0.000009, -1
836, 425, 122, 176, 0.000008, -1
400, 565, 310, 107, 0.000008, -1
232, 320, 381, 268, 0.000007, -1
692, 357, 53, 55, 0.000007, -1
435, 272, 51, 62, 0.000006, -1
422, 235, 79, 107, 0.000006, -1
460, 306, 64, 83, 0.000005, -1
128, 381, 124, 208, 0.000005, -1
453, 613, 298, 59, 0.000004, -1
61, 325, 380, 263, 0.000004, -1
331, 586, 91, 63, 0.000003, -1
193, 57, 67, 106, 0.000003, -1
25, 297, 85, 158, 0.000003, -1
967, 206, 56, 250, 0.000003, -1
981, 0, 42, 378, 0.000002, -1
771, 279, 180, 359, 0.000002, -1
514, 386, 61, 70, 0.000002, -1
9, 373, 265, 242, 0.000002, -1
408, 313, 227, 298, 0.000001, -1
14, 562, 189, 110, 0.000001, -1
351, 257, 350, 316, 0.000001, -1
642, 349, 54, 53, 0.000001, -1
939, 0, 83, 229, 0.000001, -1
13, 391, 149, 280, 0.000001, -1
3, 584, 77, 88, 0.000001, -1
967, 101, 56, 221, 0.000001, -1
4, 231, 66, 288, 0.000001, -1
34, 620, 291, 52, 0.000001, -1
883, 381, 82, 134, 0.000001, -1
918, 392, 50, 81, 0.000001, -1
722, 407, 234, 187, 0.000001, -1
934, 409, 68, 78, 0.000001, -1
480, 344, 48, 70, 0.000000, -1
161, 582, 215, 90, 0.000000, -1
58, 551, 249, 121, 0.000000, -1
630, 271, 288, 342, 0.000000, -1
438, 448, 191, 224, 0.000000, -1
237, 23, 113, 100, 0.000000, -1
96, 393, 250, 268, 0.000000, -1
288, 396, 261, 276, 0.000000, -1
521, 582, 168, 90, 0.000000, -1
480, 342, 344, 223, 0.000000, -1
185, 29, 113, 107, 0.000000, -1
121, 25, 114, 158, 0.000000, -1
765, 455, 159, 191, 0.000000, -1
371, 0, 123, 185, 0.000000, -1
209, 499, 256, 173, 0.000000, -1
797, 427, 96, 80, 0.000000, -1
846, 523, 164, 133, 0.000000, -1
566, 589, 224, 83, 0.000000, -1
15, 157, 123, 365, 0.000000, -1
843, 396, 79, 90, 0.000000, -1
154, 28, 105, 116, 0.000000, -1
531, 415, 375, 206, 0.000000, -1
7, 0, 84, 250, 0.000000, -1
173, 372, 324, 252, 0.000000, -1
48, 228, 272, 321, 0.000000, -1
166, 85, 78, 110, 0.000000, -1
28, 7, 140, 278, 0.000000, -1
325, 10, 114, 163, 0.000000, -1
31, 73, 140, 353, 0.000000, -1
267, 11, 194, 198, 0.000000, -1
133, 136, 379, 393, 0.000000, -1
288, 16, 115, 143, 0.000000, -1
328, 25, 157, 254, 0.000000, -1
289, 150, 273, 369, 0.000000, -1
45, 17, 279, 195, 0.000000, -1
617, 97, 290, 449, 0.000000, -1
119, 17, 296, 225, 0.000000, -1
820, 58, 181, 260, 0.000000, -1
410, 179, 379, 328, 0.000000, -1
53, 72, 238, 348, 0.000000, -1
129, 76, 294, 322, 0.000000, -1
768, 97, 179, 273, 0.000000, -1
649, 62, 157, 260, 0.000000, -1
819, 126, 139, 332, 0.000000, -1
368, 59, 261, 263, 0.000000, -1
592, 17, 128, 218, 0.000000, -1
489, 100, 302, 268, 0.000000, -1
285, 52, 257, 277, 0.000000, -1
670, 71, 245, 255, 0.000000, -1
478, 39, 300, 218, 0.000000, -1
608, 37, 302, 174, 0.000000, -1
253, 37, 499, 178, 0.000000, -1
