184, 445, 50, 127, 0.955196, -1
330, 457, 77, 142, 0.691105, -1
878, 340, 68, 205, 0.652788, -1
264, 460, 66, 149, 0.535652, -1
715, 449, 32, 37, 0.156348, -1
864, 378, 61, 117, 0.043918, -1
695, 449, 31, 39, 0.027175, -1
259, 451, 104, 200, 0.024935, -1
727, 452, 36, 38, 0.022982, -1
47, 395, 297, 244, 0.010570, -1
722, 432, 36, 51, 0.009523, -1
904, 513, 50, 64, 0.004798, -1
8, 572, 168, 105, 0.004503, -1
875, 392, 90, 199, 0.002506, -1
189, 441, 89, 146, 0.002271, -1
30, 444, 112, 219, 0.002200, -1
735, 447, 45, 47, 0.001624, -1
197, 505, 41, 75, 0.001383, -1
312, 431, 113, 215, 0.001220, -1
890, 508, 50, 78, 0.001093, -1
17, 520, 100, 150, 0.001047, -1
863, 280, 137, 267, 0.000976, -1
680, 452, 34, 39, 0.000893, -1
386, 177, 262, 187, 0.000489, -1
148, 404, 275, 216, 0.000277, -1
117, 53, 112, 229, 0.000213, -1
665, 296, 52, 59, 0.000211, -1
104, 354, 67, 133, 0.000188, -1
719, 191, 268, 295, 0.000186, -1
975, 109, 48, 278, 0.000156, -1
718, 414, 49, 62, 0.000132, -1
288, 394, 518, 236, 0.000110, -1
936, 238, 86, 245, 0.000089, -1
702, 439, 29, 37, 0.000084, -1
972, 16, 51, 275, 0.000063, -1
314, 379, 249, 248, 0.000054, -1
336, 174, 58, 143, 0.000045, -1
433, 372, 70, 143, 0.000045, -1
28, 307, 158, 334, 0.000042, -1
832, 136, 178, 380, 0.000042, -1
402, 111, 136, 246, 0.000039, -1
939, 46, 84, 289, 0.000036, -1
700, 413, 45, 64, 0.000035, -1
284, 15, 117, 212, 0.000032, -1
384, 73, 92, 180, 0.000031, -1
361, 204, 284, 436, 0.000030, -1
133, 464, 44, 80, 0.000025, -1
758, 274, 207, 329, 0.000024, -1
646, 309, 106, 137, 0.000023, -1
932, 109, 88, 472, 0.000015, -1
702, 377, 225, 235, 0.000015, -1
398, 23, 527, 241, 0.000014, -1
97, 28, 300, 209, 0.000013, -1
660, 449, 45, 53, 0.000012, -1
367, 61, 311, 329, 0.000011, -1
521, 60, 190, 271, 0.000010, -1
676, 312, 59, 73, 0.000010, -1
723, 138, 167, 311, 0.000008, -1
443, 216, 360, 378, 0.000007, -1
706, 32, 268, 235, 0.000007, -1
350, 6, 78, 133, 0.000006, -1
607, 27, 181, 227, 0.000004, -1
340, 128, 85, 276, 0.000004, -1
44, 227, 221, 401, 0.000003, -1
577, 137, 142, 268, 0.000003, -1
613, 448, 262, 210, 0.000002, -1
370, 28, 75, 136, 0.000002, -1
889, 63, 128, 306, 0.000002, -1
464, 91, 497, 379, 0.000002, -1
360, 32, 178, 261, 0.000002, -1
97, 163, 269, 469, 0.000002, -1
541, 356, 360, 254, 0.000002, -1
512, 76, 345, 288, 0.000001, -1
319, 21, 282, 203, 0.000001, -1
442, 103, 190, 368, 0.000001, -1
574, 225, 375, 328, 0.000001, -1
438, 198, 278, 216, 0.000001, -1
477, 28, 277, 211, 0.000001, -1
382, 49, 176, 450, 0.000001, -1
421, 36, 191, 242, 0.000001, -1
31, 33, 142, 361, 0.000001, -1
97, 83, 144, 369, 0.000000, -1
348, 44, 145, 398, 0.000000, -1
141, 102, 133, 199, 0.000000, -1
755, 74, 218, 327, 0.000000, -1
44, 46, 254, 333, 0.000000, -1
656, 144, 147, 263, 0.000000, -1
171, 131, 128, 249, 0.000000, -1
209, 48, 178, 334, 0.000000, -1
249, 106, 537, 375, 0.000000, -1
140, 72, 470, 272, 0.000000, -1
102, 487, 318, 160, 0.000000, -1
805, 540, 179, 135, 0.000000, -1
201, 82, 276, 489, 0.000000, -1
