739, 251, 284, 514, 0.126364, -1
731, 383, 214, 303, 0.047157, -1
700, 389, 85, 192, 0.041210, -1
205, 260, 44, 110, 0.040679, -1
195, 226, 45, 120, 0.022611, -1
726, 396, 119, 233, 0.020488, -1
566, 466, 236, 283, 0.012800, -1
205, 182, 56, 157, 0.012685, -1
760, 269, 115, 163, 0.010524, -1
0, 286, 337, 474, 0.009485, -1
532, 374, 362, 375, 0.005570, -1
630, 346, 57, 92, 0.005475, -1
234, 271, 121, 198, 0.003295, -1
673, 403, 161, 349, 0.001759, -1
635, 372, 131, 215, 0.001722, -1
759, 258, 186, 283, 0.001708, -1
220, 187, 89, 218, 0.000967, -1
208, 274, 69, 167, 0.000890, -1
177, 174, 65, 182, 0.000868, -1
645, 343, 72, 154, 0.000828, -1
718, 132, 232, 534, 0.000613, -1
0, 505, 311, 262, 0.000596, -1
712, 289, 143, 391, 0.000381, -1
0, 555, 180, 212, 0.000374, -1
148, 195, 70, 157, 0.000326, -1
785, 325, 238, 289, 0.000316, -1
113, 416, 244, 351, 0.000291, -1
258, 404, 555, 326, 0.000278, -1
757, 487, 241, 280, 0.000240, -1
68, 113, 344, 543, 0.000184, -1
175, 273, 71, 136, 0.000162, -1
428, 256, 536, 401, 0.000148, -1
0, 313, 914, 376, 0.000136, -1
433, 640, 287, 127, 0.000108, -1
216, 226, 61, 128, 0.000096, -1
39, 119, 222, 604, 0.000095, -1
0, 346, 127, 369, 0.000086, -1
296, 472, 111, 199, 0.000070, -1
208, 188, 154, 477, 0.000064, -1
223, 332, 86, 114, 0.000057, -1
619, 360, 59, 121, 0.000047, -1
214, 314, 140, 245, 0.000043, -1
582, 602, 239, 162, 0.000040, -1
119, 168, 98, 268, 0.000038, -1
755, 88, 120, 244, 0.000036, -1
671, 608, 284, 147, 0.000033, -1
712, 84, 75, 105, 0.000022, -1
964, 27, 59, 215, 0.000019, -1
603, 199, 371, 351, 0.000019, -1
937, 0, 86, 37, 0.000013, -1
498, 356, 87, 195, 0.000012, -1
194, 356, 215, 374, 0.000009, -1
775, 88, 163, 209, 0.000008, -1
908, 12, 115, 196, 0.000007, -1
89, 69, 141, 428, 0.000006, -1
687, 79, 76, 77, 0.000005, -1
275, 231, 394, 411, 0.000004, -1
318, 546, 131, 130, 0.000004, -1
754, 92, 90, 157, 0.000004, -1
35, 45, 157, 445, 0.000003, -1
183, 331, 81, 124, 0.000002, -1
151, 540, 238, 220, 0.000002, -1
317, 388, 307, 304, 0.000002, -1
690, 104, 182, 166, 0.000002, -1
113, 180, 447, 391, 0.000002, -1
666, 25, 76, 103, 0.000002, -1
777, 101, 246, 281, 0.000002, -1
97, 350, 498, 331, 0.000002, -1
637, 31, 101, 133, 0.000001, -1
98, 34, 143, 290, 0.000001, -1
144, 302, 254, 305, 0.000001, -1
339, 506, 99, 135, 0.000001, -1
868, 0, 109, 89, 0.000001, -1
885, 0, 100, 46, 0.000001, -1
729, 40, 76, 106, 0.000001, -1
605, 116, 123, 138, 0.000001, -1
745, 55, 93, 123, 0.000001, -1
651, 93, 157, 147, 0.000001, -1
610, 60, 335, 314, 0.000001, -1
310, 579, 428, 182, 0.000000, -1
708, 21, 64, 101, 0.000000, -1
588, 62, 134, 156, 0.000000, -1
715, 4, 138, 239, 0.000000, -1
602, 114, 222, 204, 0.000000, -1
6, 0, 97, 304, 0.000000, -1
495, 112, 329, 347, 0.000000, -1
649, 90, 87, 91, 0.000000, -1
720, 53, 242, 204, 0.000000, -1
540, 32, 193, 265, 0.000000, -1
199, 133, 325, 337, 0.000000, -1
681, 4, 117, 149, 0.000000, -1
823, 0, 158, 182, 0.000000, -1
547, 3, 152, 201, 0.000000, -1
90, 52, 303, 285, 0.000000, -1
416, 196, 295, 358, 0.000000, -1
565, 3, 241, 184, 0.000000, -1
317, 131, 336, 337, 0.000000, -1
403, 21, 288, 236, 0.000000, -1
201, 49, 616, 256, 0.000000, -1
