895, 684, 60, 87, 0.255712, -1
443, 574, 122, 175, 0.051114, -1
4, 650, 61, 123, 0.009286, -1
732, 649, 104, 125, 0.007609, -1
903, 689, 86, 94, 0.004886, -1
60, 85, 58, 81, 0.003982, -1
71, 65, 144, 118, 0.002605, -1
799, 142, 220, 235, 0.002289, -1
16, 673, 77, 105, 0.001938, -1
517, 113, 176, 280, 0.001110, -1
575, 568, 63, 195, 0.001108, -1
73, 81, 80, 87, 0.001023, -1
25, 81, 261, 115, 0.000917, -1
929, 663, 63, 102, 0.000854, -1
521, 147, 107, 155, 0.000846, -1
832, 134, 113, 291, 0.000809, -1
33, 657, 112, 111, 0.000667, -1
55, 101, 87, 91, 0.000465, -1
152, 38, 125, 110, 0.000377, -1
372, 589, 227, 234, 0.000358, -1
582, 177, 112, 270, 0.000339, -1
560, 455, 105, 189, 0.000334, -1
856, 655, 135, 154, 0.000304, -1
903, 50, 117, 317, 0.000246, -1
51, 30, 146, 117, 0.000238, -1
496, 550, 107, 221, 0.000204, -1
782, 88, 161, 207, 0.000183, -1
33, 105, 58, 75, 0.000157, -1
108, 31, 129, 109, 0.000144, -1
848, 217, 160, 524, 0.000116, -1
774, 50, 212, 416, 0.000114, -1
704, 691, 235, 161, 0.000102, -1
927, 724, 94, 126, 0.000102, -1
12, 694, 60, 133, 0.000094, -1
23, 582, 218, 242, 0.000086, -1
357, 59, 143, 147, 0.000085, -1
60, 101, 255, 594, 0.000079, -1
359, 105, 333, 232, 0.000073, -1
575, 641, 383, 186, 0.000072, -1
54, 106, 148, 119, 0.000069, -1
18, 714, 284, 133, 0.000068, -1
65, 116, 269, 123, 0.000067, -1
574, 381, 118, 233, 0.000063, -1
364, 110, 331, 591, 0.000062, -1
42, 714, 79, 135, 0.000054, -1
144, 761, 181, 91, 0.000049, -1
315, 773, 151, 79, 0.000046, -1
506, 187, 96, 142, 0.000044, -1
518, 62, 179, 163, 0.000042, -1
466, 40, 167, 157, 0.000042, -1
6, 110, 69, 101, 0.000040, -1
767, 688, 107, 164, 0.000040, -1
708, 638, 149, 184, 0.000037, -1
79, 456, 304, 322, 0.000035, -1
563, 400, 102, 138, 0.000033, -1
281, 63, 440, 413, 0.000033, -1
74, 66, 532, 325, 0.000031, -1
472, 326, 83, 159, 0.000030, -1
565, 466, 387, 323, 0.000029, -1
433, 492, 383, 259, 0.000029, -1
717, 775, 169, 77, 0.000027, -1
260, 723, 385, 129, 0.000026, -1
422, 660, 129, 180, 0.000024, -1
314, 62, 145, 130, 0.000022, -1
787, 705, 221, 144, 0.000019, -1
463, 127, 211, 377, 0.000018, -1
546, 453, 239, 237, 0.000018, -1
502, 305, 65, 166, 0.000017, -1
614, 54, 124, 94, 0.000016, -1
678, 26, 335, 242, 0.000014, -1
48, 43, 64, 84, 0.000014, -1
871, 766, 146, 86, 0.000014, -1
460, 85, 331, 246, 0.000013, -1
415, 30, 157, 143, 0.000012, -1
25, 9, 227, 167, 0.000012, -1
159, 723, 273, 129, 0.000011, -1
160, 139, 436, 508, 0.000010, -1
707, 344, 276, 424, 0.000010, -1
535, 464, 71, 118, 0.000010, -1
459, 149, 168, 196, 0.000009, -1
640, 514, 220, 268, 0.000008, -1
102, 736, 122, 116, 0.000008, -1
44, 58, 216, 396, 0.000008, -1
571, 65, 154, 126, 0.000008, -1
28, 42, 499, 237, 0.000007, -1
131, 533, 650, 245, 0.000007, -1
32, 118, 92, 135, 0.000006, -1
326, 487, 45, 43, 0.000004, -1
251, 649, 409, 179, 0.000004, -1
16, 88, 51, 77, 0.000004, -1
51, 668, 169, 161, 0.000004, -1
22, 355, 187, 411, 0.000003, -1
59, 13, 75, 88, 0.000003, -1
532, 262, 205, 462, 0.000003, -1
696, 66, 111, 120, 0.000003, -1
58, 729, 103, 123, 0.000003, -1
178, 289, 688, 417, 0.000002, -1
159, 695, 107, 146, 0.000002, -1
319, 463, 49, 51, 0.000002, -1
21, 42, 120, 217, 0.000002, -1
350, 16, 408, 207, 0.000002, -1
522, 342, 202, 218, 0.000002, -1
139, 346, 422, 392, 0.000002, -1
667, 11, 78, 99, 0.000002, -1
483, 191, 92, 109, 0.000001, -1
591, 85, 368, 385, 0.000001, -1
98, 657, 285, 174, 0.000001, -1
95, 0, 87, 83, 0.000001, -1
355, 405, 39, 55, 0.000001, -1
425, 362, 353, 280, 0.000001, -1
549, 131, 387, 594, 0.000001, -1
279, 58, 677, 245, 0.000001, -1
563, 117, 163, 393, 0.000001, -1
572, 158, 219, 215, 0.000000, -1
331, 442, 34, 44, 0.000000, -1
465, 176, 77, 106, 0.000000, -1
