28, 726, 275, 41, 0.029300, -1
66, 739, 321, 28, 0.029300, -1
986, 339, 37, 254, 0.022481, -1
81, 393, 160, 106, 0.010751, -1
0, 427, 577, 304, 0.009415, -1
948, 345, 73, 157, 0.003207, -1
0, 489, 356, 262, 0.002838, -1
59, 660, 206, 107, 0.001738, -1
916, 349, 65, 128, 0.001480, -1
812, 609, 196, 138, 0.000813, -1
898, 333, 64, 137, 0.000496, -1
342, 513, 231, 239, 0.000440, -1
0, 639, 361, 128, 0.000281, -1
874, 182, 86, 145, 0.000230, -1
95, 386, 326, 329, 0.000170, -1
22, 193, 226, 543, 0.000135, -1
126, 463, 193, 232, 0.000108, -1
0, 727, 105, 40, 0.000095, -1
287, 435, 344, 297, 0.000086, -1
164, 494, 291, 230, 0.000083, -1
947, 327, 72, 353, 0.000072, -1
104, 424, 141, 109, 0.000070, -1
460, 281, 98, 76, 0.000064, -1
926, 187, 94, 352, 0.000062, -1
794, 631, 149, 126, 0.000057, -1
823, 202, 110, 120, 0.000050, -1
397, 575, 127, 183, 0.000047, -1
917, 385, 106, 184, 0.000046, -1
203, 639, 287, 122, 0.000044, -1
890, 342, 113, 166, 0.000044, -1
773, 537, 211, 219, 0.000043, -1
146, 392, 88, 91, 0.000036, -1
7, 64, 83, 356, 0.000031, -1
307, 584, 120, 172, 0.000029, -1
757, 366, 234, 373, 0.000029, -1
461, 291, 108, 116, 0.000028, -1
225, 464, 316, 226, 0.000026, -1
866, 89, 135, 380, 0.000022, -1
858, 307, 92, 169, 0.000022, -1
423, 149, 97, 105, 0.000021, -1
202, 427, 206, 240, 0.000021, -1
76, 502, 773, 205, 0.000019, -1
888, 171, 120, 193, 0.000017, -1
234, 549, 175, 161, 0.000017, -1
393, 594, 79, 149, 0.000016, -1
89, 598, 379, 150, 0.000015, -1
228, 418, 94, 83, 0.000015, -1
42, 377, 140, 137, 0.000014, -1
410, 636, 143, 131, 0.000013, -1
781, 649, 107, 118, 0.000012, -1
930, 567, 84, 196, 0.000010, -1
3, 523, 165, 244, 0.000010, -1
42, 253, 663, 403, 0.000008, -1
762, 113, 205, 536, 0.000008, -1
361, 584, 86, 154, 0.000008, -1
305, 339, 116, 206, 0.000007, -1
766, 174, 229, 281, 0.000005, -1
177, 273, 368, 436, 0.000005, -1
25, 25, 183, 454, 0.000005, -1
897, 284, 110, 378, 0.000004, -1
908, 0, 113, 273, 0.000004, -1
47, 132, 379, 534, 0.000004, -1
491, 342, 99, 116, 0.000003, -1
692, 692, 94, 75, 0.000003, -1
250, 397, 132, 119, 0.000003, -1
840, 433, 170, 290, 0.000003, -1
680, 44, 277, 360, 0.000002, -1
25, 292, 199, 227, 0.000002, -1
695, 619, 71, 108, 0.000002, -1
426, 534, 515, 180, 0.000002, -1
95, 397, 170, 192, 0.000002, -1
54, 408, 302, 208, 0.000001, -1
633, 244, 61, 117, 0.000001, -1
513, 359, 145, 199, 0.000001, -1
171, 386, 85, 85, 0.000001, -1
38, 39, 280, 323, 0.000001, -1
231, 39, 341, 357, 0.000001, -1
316, 351, 587, 356, 0.000001, -1
642, 203, 67, 134, 0.000000, -1
217, 53, 140, 374, 0.000000, -1
740, 282, 237, 192, 0.000000, -1
749, 651, 97, 112, 0.000000, -1
652, 264, 71, 105, 0.000000, -1
263, 188, 367, 483, 0.000000, -1
625, 104, 299, 508, 0.000000, -1
728, 656, 78, 108, 0.000000, -1
474, 515, 86, 66, 0.000000, -1
282, 51, 574, 297, 0.000000, -1
631, 106, 204, 247, 0.000000, -1
16, 104, 104, 422, 0.000000, -1
567, 449, 335, 243, 0.000000, -1
673, 185, 188, 221, 0.000000, -1
466, 32, 186, 245, 0.000000, -1
257, 391, 88, 62, 0.000000, -1
12, 241, 133, 422, 0.000000, -1
614, 118, 95, 204, 0.000000, -1
186, 160, 536, 336, 0.000000, -1
604, 21, 373, 250, 0.000000, -1
387, 68, 324, 379, 0.000000, -1
792, 7, 223, 197, 0.000000, -1
478, 18, 327, 294, 0.000000, -1
504, 197, 400, 312, 0.000000, -1
524, 286, 342, 385, 0.000000, -1
404, 309, 272, 182, 0.000000, -1
489, 481, 78, 67, 0.000000, -1
