927, 292, 38, 80, 0.016480, -1
647, 230, 107, 107, 0.015006, -1
659, 191, 140, 163, 0.009268, -1
676, 126, 150, 293, 0.001053, -1
207, 265, 57, 82, 0.000438, -1
297, 267, 155, 181, 0.000240, -1
129, 259, 82, 102, 0.000238, -1
660, 134, 281, 335, 0.000182, -1
158, 364, 59, 77, 0.000182, -1
218, 299, 64, 95, 0.000182, -1
897, 260, 75, 178, 0.000172, -1
547, 258, 69, 119, 0.000164, -1
927, 282, 94, 206, 0.000160, -1
511, 78, 68, 61, 0.000135, -1
800, 278, 191, 166, 0.000127, -1
176, 364, 39, 57, 0.000125, -1
258, 288, 294, 185, 0.000123, -1
55, 531, 138, 115, 0.000102, -1
924, 298, 61, 96, 0.000071, -1
593, 197, 270, 188, 0.000062, -1
283, 295, 226, 114, 0.000056, -1
125, 196, 99, 140, 0.000048, -1
543, 232, 88, 107, 0.000041, -1
159, 336, 47, 76, 0.000040, -1
191, 261, 86, 153, 0.000039, -1
6, 75, 68, 289, 0.000035, -1
210, 334, 64, 81, 0.000034, -1
295, 314, 184, 196, 0.000034, -1
75, 173, 130, 184, 0.000028, -1
499, 82, 65, 77, 0.000026, -1
487, 94, 61, 97, 0.000025, -1
285, 194, 202, 289, 0.000019, -1
744, 56, 229, 372, 0.000018, -1
622, 260, 98, 126, 0.000009, -1
10, 441, 225, 205, 0.000009, -1
907, 174, 56, 162, 0.000008, -1
889, 159, 73, 125, 0.000008, -1
10, 28, 74, 223, 0.000007, -1
248, 445, 120, 110, 0.000007, -1
487, 231, 166, 314, 0.000006, -1
22, 297, 185, 292, 0.000005, -1
244, 34, 100, 171, 0.000004, -1
786, 31, 160, 207, 0.000004, -1
914, 214, 97, 191, 0.000004, -1
475, 119, 71, 121, 0.000003, -1
528, 236, 217, 178, 0.000003, -1
105, 544, 229, 102, 0.000003, -1
659, 247, 155, 180, 0.000003, -1
240, 435, 187, 166, 0.000002, -1
503, 117, 409, 304, 0.000002, -1
36, 91, 131, 401, 0.000002, -1
855, 189, 144, 293, 0.000002, -1
218, 51, 97, 205, 0.000001, -1
630, 7, 73, 145, 0.000001, -1
324, 174, 472, 293, 0.000001, -1
148, 324, 47, 71, 0.000001, -1
412, 253, 186, 374, 0.000001, -1
924, 176, 75, 151, 0.000001, -1
639, 26, 154, 219, 0.000001, -1
659, 36, 296, 266, 0.000001, -1
598, 357, 174, 196, 0.000001, -1
105, 357, 154, 179, 0.000001, -1
67, 31, 266, 192, 0.000001, -1
292, 324, 274, 291, 0.000001, -1
784, 415, 146, 231, 0.000001, -1
27, 56, 149, 224, 0.000001, -1
50, 82, 200, 275, 0.000001, -1
355, 405, 203, 241, 0.000000, -1
75, 45, 144, 210, 0.000000, -1
448, 340, 220, 271, 0.000000, -1
329, 108, 128, 242, 0.000000, -1
229, 30, 159, 285, 0.000000, -1
844, 372, 102, 157, 0.000000, -1
132, 168, 315, 270, 0.000000, -1
505, 266, 250, 268, 0.000000, -1
477, 99, 91, 209, 0.000000, -1
367, 251, 309, 270, 0.000000, -1
437, 104, 277, 383, 0.000000, -1
881, 27, 134, 224, 0.000000, -1
285, 44, 98, 177, 0.000000, -1
285, 69, 117, 277, 0.000000, -1
167, 199, 492, 258, 0.000000, -1
89, 486, 228, 143, 0.000000, -1
257, 106, 299, 354, 0.000000, -1
426, 27, 129, 203, 0.000000, -1
218, 378, 285, 222, 0.000000, -1
0, 383, 487, 195, 0.000000, -1
484, 39, 260, 313, 0.000000, -1
573, 4, 99, 176, 0.000000, -1
63, 266, 422, 270, 0.000000, -1
108, 49, 310, 242, 0.000000, -1
621, 227, 256, 341, 0.000000, -1
565, 53, 262, 303, 0.000000, -1
30, 237, 284, 276, 0.000000, -1
580, 30, 137, 190, 0.000000, -1
771, 276, 194, 286, 0.000000, -1
318, 45, 226, 317, 0.000000, -1
476, 32, 125, 234, 0.000000, -1
144, 351, 261, 172, 0.000000, -1
334, 21, 138, 191, 0.000000, -1
888, 396, 127, 187, 0.000000, -1
241, 37, 207, 168, 0.000000, -1
144, 276, 180, 221, 0.000000, -1
193, 46, 489, 150, 0.000000, -1
