313, 0, 394, 521, 0.920736, -1
195, 0, 621, 340, 0.694982, -1
148, 343, 169, 329, 0.585361, -1
129, 93, 264, 589, 0.552598, -1
118, 0, 681, 675, 0.438318, -1
344, 0, 339, 234, 0.014845, -1
87, 283, 519, 371, 0.010473, -1
96, 211, 355, 348, 0.006950, -1
23, 0, 171, 231, 0.006838, -1
56, 0, 424, 442, 0.003795, -1
925, 535, 94, 93, 0.002852, -1
346, 176, 459, 321, 0.000791, -1
104, 439, 186, 241, 0.000750, -1
605, 586, 94, 96, 0.000458, -1
893, 574, 130, 102, 0.000452, -1
643, 92, 175, 366, 0.000379, -1
965, 619, 58, 63, 0.000376, -1
897, 340, 73, 94, 0.000179, -1
484, 0, 483, 563, 0.000154, -1
307, 394, 237, 226, 0.000137, -1
65, 0, 231, 609, 0.000110, -1
317, 412, 150, 270, 0.000090, -1
394, 543, 74, 106, 0.000090, -1
873, 348, 90, 120, 0.000074, -1
666, 381, 335, 217, 0.000065, -1
274, 192, 213, 450, 0.000048, -1
236, 0, 294, 293, 0.000045, -1
860, 434, 150, 177, 0.000044, -1
939, 435, 84, 161, 0.000039, -1
186, 223, 232, 261, 0.000029, -1
743, 309, 216, 319, 0.000027, -1
655, 128, 307, 404, 0.000020, -1
641, 592, 96, 90, 0.000017, -1
590, 595, 239, 87, 0.000017, -1
86, 529, 98, 141, 0.000014, -1
23, 477, 111, 196, 0.000014, -1
665, 291, 292, 210, 0.000011, -1
534, 102, 356, 355, 0.000011, -1
507, 9, 207, 314, 0.000011, -1
38, 0, 151, 608, 0.000011, -1
345, 229, 360, 403, 0.000009, -1
538, 275, 444, 361, 0.000008, -1
758, 551, 265, 114, 0.000007, -1
664, 585, 115, 97, 0.000005, -1
861, 389, 156, 156, 0.000003, -1
0, 462, 65, 140, 0.000001, -1
920, 347, 73, 77, 0.000001, -1
366, 420, 235, 248, 0.000000, -1
686, 46, 108, 148, 0.000000, -1
629, 332, 113, 173, 0.000000, -1
788, 316, 226, 229, 0.000000, -1
555, 553, 392, 111, 0.000000, -1
723, 57, 229, 364, 0.000000, -1
306, 89, 243, 394, 0.000000, -1
603, 14, 330, 178, 0.000000, -1
900, 7, 107, 145, 0.000000, -1
577, 442, 172, 220, 0.000000, -1
617, 19, 212, 278, 0.000000, -1
822, 4, 139, 162, 0.000000, -1
650, 485, 315, 181, 0.000000, -1
797, 17, 166, 307, 0.000000, -1
501, 351, 283, 257, 0.000000, -1
