244, 433, 57, 131, 0.813346, -1
56, 378, 72, 108, 0.759269, -1
8, 375, 50, 136, 0.382618, -1
312, 474, 67, 101, 0.254801, -1
2, 211, 40, 116, 0.244658, -1
55, 340, 58, 120, 0.064116, -1
30, 391, 75, 109, 0.063948, -1
730, 37, 39, 111, 0.053697, -1
47, 299, 82, 176, 0.042434, -1
235, 362, 61, 187, 0.016423, -1
60, 330, 111, 163, 0.011794, -1
133, 266, 50, 111, 0.005305, -1
182, 350, 96, 208, 0.005267, -1
715, 1, 69, 147, 0.004881, -1
263, 453, 48, 111, 0.004856, -1
108, 270, 75, 177, 0.004174, -1
115, 179, 48, 42, 0.003954, -1
215, 289, 74, 152, 0.003858, -1
135, 269, 73, 187, 0.003483, -1
247, 385, 59, 122, 0.003220, -1
24, 369, 179, 132, 0.002016, -1
198, 291, 63, 160, 0.001221, -1
67, 309, 203, 214, 0.000787, -1
110, 186, 56, 59, 0.000734, -1
310, 438, 112, 137, 0.000469, -1
105, 182, 71, 139, 0.000458, -1
119, 231, 61, 102, 0.000362, -1
88, 343, 291, 190, 0.000359, -1
23, 218, 159, 291, 0.000320, -1
182, 316, 46, 131, 0.000261, -1
166, 341, 47, 120, 0.000203, -1
753, 79, 47, 79, 0.000127, -1
330, 73, 71, 76, 0.000116, -1
301, 179, 349, 217, 0.000106, -1
700, 197, 36, 51, 0.000097, -1
315, 42, 54, 70, 0.000089, -1
325, 33, 94, 104, 0.000070, -1
121, 416, 73, 113, 0.000068, -1
390, 139, 301, 389, 0.000063, -1
291, 17, 64, 85, 0.000055, -1
109, 157, 72, 83, 0.000054, -1
286, 28, 104, 112, 0.000048, -1
693, 207, 34, 56, 0.000031, -1
626, 181, 47, 79, 0.000031, -1
370, 68, 53, 85, 0.000028, -1
0, 463, 46, 110, 0.000028, -1
6, 240, 54, 115, 0.000027, -1
109, 150, 52, 53, 0.000027, -1
223, 321, 94, 152, 0.000027, -1
132, 347, 72, 159, 0.000022, -1
23, 484, 49, 90, 0.000022, -1
343, 107, 251, 362, 0.000021, -1
612, 162, 47, 50, 0.000020, -1
229, 161, 265, 400, 0.000017, -1
7, 183, 106, 243, 0.000015, -1
0, 138, 67, 295, 0.000015, -1
259, 14, 168, 160, 0.000014, -1
169, 233, 455, 288, 0.000013, -1
0, 190, 64, 145, 0.000012, -1
167, 31, 252, 523, 0.000009, -1
390, 39, 61, 120, 0.000009, -1
889, 36, 65, 137, 0.000009, -1
89, 4, 141, 226, 0.000008, -1
7, 457, 57, 79, 0.000008, -1
403, 115, 77, 145, 0.000006, -1
7, 27, 72, 174, 0.000005, -1
142, 34, 280, 212, 0.000005, -1
883, 12, 117, 170, 0.000004, -1
87, 128, 55, 80, 0.000004, -1
54, 534, 85, 41, 0.000003, -1
107, 401, 63, 85, 0.000003, -1
123, 72, 460, 416, 0.000002, -1
38, 53, 195, 399, 0.000002, -1
627, 2, 184, 137, 0.000002, -1
285, 107, 600, 372, 0.000002, -1
71, 170, 142, 163, 0.000001, -1
335, 38, 307, 306, 0.000001, -1
61, 23, 265, 238, 0.000001, -1
324, 60, 54, 76, 0.000001, -1
903, 9, 81, 120, 0.000001, -1
400, 65, 70, 122, 0.000001, -1
937, 27, 73, 102, 0.000001, -1
492, 246, 346, 266, 0.000000, -1
853, 88, 56, 93, 0.000000, -1
381, 88, 69, 134, 0.000000, -1
349, 76, 82, 105, 0.000000, -1
657, 0, 266, 149, 0.000000, -1
320, 36, 134, 194, 0.000000, -1
351, 124, 87, 110, 0.000000, -1
458, 4, 266, 410, 0.000000, -1
425, 10, 258, 258, 0.000000, -1
403, 83, 111, 120, 0.000000, -1
793, 0, 177, 180, 0.000000, -1
11, 39, 128, 274, 0.000000, -1
427, 12, 370, 143, 0.000000, -1
828, 80, 69, 113, 0.000000, -1
623, 153, 282, 327, 0.000000, -1
548, 0, 234, 229, 0.000000, -1
803, 170, 183, 315, 0.000000, -1
719, 0, 208, 340, 0.000000, -1
641, 0, 231, 384, 0.000000, -1
803, 14, 157, 379, 0.000000, -1
