340, 234, 71, 247, 0.972969, -1
437, 270, 75, 220, 0.969220, -1
170, 258, 85, 273, 0.950028, -1
271, 274, 60, 219, 0.618376, -1
346, 268, 60, 105, 0.464521, -1
300, 273, 166, 212, 0.426518, -1
685, 316, 65, 144, 0.368517, -1
298, 269, 54, 231, 0.291139, -1
368, 248, 126, 268, 0.192836, -1
216, 282, 133, 230, 0.141415, -1
73, 250, 71, 182, 0.137901, -1
350, 349, 71, 112, 0.102209, -1
977, 424, 46, 66, 0.056826, -1
103, 264, 165, 246, 0.053041, -1
87, 241, 77, 247, 0.052422, -1
258, 251, 125, 263, 0.037660, -1
312, 275, 68, 219, 0.036103, -1
179, 246, 133, 254, 0.033411, -1
493, 267, 57, 90, 0.016983, -1
883, 273, 49, 177, 0.016828, -1
359, 303, 52, 84, 0.016764, -1
498, 323, 118, 197, 0.014058, -1
497, 271, 88, 193, 0.007621, -1
10, 364, 120, 177, 0.007207, -1
672, 341, 99, 154, 0.005942, -1
902, 341, 33, 117, 0.005653, -1
472, 274, 66, 174, 0.003966, -1
142, 352, 127, 164, 0.003377, -1
323, 244, 278, 258, 0.002892, -1
42, 282, 101, 225, 0.002301, -1
552, 330, 58, 115, 0.002224, -1
471, 315, 99, 168, 0.002060, -1
674, 425, 61, 68, 0.001183, -1
699, 315, 131, 275, 0.001142, -1
109, 253, 283, 286, 0.000599, -1
248, 275, 235, 325, 0.000527, -1
27, 192, 135, 405, 0.000503, -1
539, 413, 100, 115, 0.000475, -1
508, 248, 68, 87, 0.000355, -1
95, 335, 129, 171, 0.000209, -1
697, 284, 237, 319, 0.000177, -1
37, 70, 81, 102, 0.000156, -1
340, 345, 119, 199, 0.000154, -1
367, 429, 51, 84, 0.000112, -1
491, 241, 69, 73, 0.000068, -1
688, 436, 57, 80, 0.000061, -1
11, 88, 69, 90, 0.000058, -1
246, 358, 121, 182, 0.000046, -1
693, 474, 69, 112, 0.000036, -1
773, 352, 191, 292, 0.000025, -1
21, 361, 239, 185, 0.000022, -1
465, 123, 75, 70, 0.000021, -1
730, 264, 85, 125, 0.000020, -1
447, 256, 264, 299, 0.000014, -1
719, 262, 167, 162, 0.000011, -1
381, 393, 136, 181, 0.000008, -1
490, 22, 41, 33, 0.000006, -1
309, 405, 131, 266, 0.000004, -1
544, 413, 390, 195, 0.000004, -1
581, 24, 41, 43, 0.000004, -1
378, 26, 66, 77, 0.000002, -1
104, 405, 133, 173, 0.000002, -1
475, 19, 41, 34, 0.000002, -1
299, 373, 114, 190, 0.000002, -1
62, 90, 114, 146, 0.000002, -1
457, 13, 41, 36, 0.000002, -1
7, 51, 146, 177, 0.000002, -1
421, 361, 142, 179, 0.000002, -1
674, 451, 62, 89, 0.000002, -1
870, 404, 137, 244, 0.000001, -1
505, 27, 38, 38, 0.000001, -1
469, 290, 430, 279, 0.000001, -1
0, 88, 95, 274, 0.000001, -1
453, 118, 101, 188, 0.000001, -1
610, 441, 100, 217, 0.000001, -1
241, 236, 150, 172, 0.000001, -1
392, 434, 98, 246, 0.000001, -1
599, 4, 42, 43, 0.000001, -1
675, 187, 214, 205, 0.000001, -1
569, 37, 37, 50, 0.000001, -1
820, 174, 136, 438, 0.000000, -1
552, 55, 35, 41, 0.000000, -1
528, 31, 34, 52, 0.000000, -1
509, 398, 110, 182, 0.000000, -1
369, 523, 105, 157, 0.000000, -1
335, 61, 83, 93, 0.000000, -1
418, 0, 49, 47, 0.000000, -1
14, 117, 169, 349, 0.000000, -1
439, 2, 43, 44, 0.000000, -1
563, 526, 114, 154, 0.000000, -1
2, 45, 222, 297, 0.000000, -1
399, 0, 54, 67, 0.000000, -1
571, 130, 345, 380, 0.000000, -1
646, 86, 317, 333, 0.000000, -1
480, 154, 53, 54, 0.000000, -1
10, 38, 362, 189, 0.000000, -1
796, 83, 183, 322, 0.000000, -1
473, 134, 57, 99, 0.000000, -1
520, 98, 329, 294, 0.000000, -1
162, 148, 341, 334, 0.000000, -1
347, 132, 327, 355, 0.000000, -1
