162, 23, 987, 823, 0.988761, -1
50, 464, 142, 366, 0.976472, -1
697, 330, 471, 522, 0.910999, -1
75, 262, 640, 590, 0.588596, -1
283, 120, 343, 732, 0.271597, -1
37, 405, 262, 413, 0.250494, -1
581, 133, 457, 690, 0.110487, -1
401, 36, 662, 545, 0.056441, -1
30, 501, 74, 291, 0.038159, -1
863, 477, 279, 267, 0.027137, -1
315, 313, 881, 454, 0.016572, -1
422, 98, 433, 732, 0.009429, -1
136, 456, 109, 97, 0.005531, -1
24, 493, 65, 197, 0.003150, -1
341, 149, 217, 486, 0.002849, -1
848, 561, 318, 291, 0.002764, -1
255, 74, 545, 492, 0.002297, -1
175, 22, 840, 365, 0.001761, -1
769, 504, 282, 348, 0.001723, -1
4, 403, 47, 171, 0.000696, -1
74, 478, 337, 220, 0.000544, -1
402, 4, 592, 264, 0.000326, -1
44, 212, 375, 632, 0.000320, -1
845, 319, 234, 251, 0.000299, -1
564, 2, 367, 394, 0.000299, -1
385, 375, 291, 447, 0.000291, -1
102, 444, 171, 181, 0.000243, -1
465, 702, 152, 150, 0.000234, -1
661, 16, 345, 621, 0.000211, -1
437, 588, 123, 209, 0.000152, -1
807, 214, 247, 318, 0.000102, -1
985, 541, 252, 309, 0.000096, -1
1206, 486, 59, 107, 0.000076, -1
880, 61, 127, 281, 0.000068, -1
817, 0, 227, 367, 0.000037, -1
225, 437, 277, 415, 0.000025, -1
910, 357, 200, 312, 0.000024, -1
400, 611, 255, 227, 0.000016, -1
31, 173, 201, 679, 0.000015, -1
1145, 559, 115, 254, 0.000011, -1
413, 616, 88, 198, 0.000011, -1
256, 493, 532, 353, 0.000007, -1
728, 9, 237, 377, 0.000006, -1
934, 444, 266, 351, 0.000001, -1
135, 607, 378, 237, 0.000000, -1
80, 75, 405, 391, 0.000000, -1
1074, 0, 199, 250, 0.000000, -1
1006, 333, 186, 242, 0.000000, -1
931, 288, 214, 239, 0.000000, -1
980, 149, 216, 593, 0.000000, -1
58, 22, 472, 282, 0.000000, -1
30, 58, 188, 449, 0.000000, -1
12, 2, 105, 321, 0.000000, -1
874, 22, 256, 294, 0.000000, -1
1011, 58, 210, 397, 0.000000, -1
