86, 116, 523, 760, 0.947194, -1
207, 147, 319, 487, 0.403697, -1
562, 88, 97, 247, 0.289302, -1
226, 279, 371, 486, 0.275373, -1
525, 39, 140, 354, 0.091879, -1
358, 365, 256, 506, 0.059152, -1
584, 628, 73, 158, 0.049628, -1
407, 10, 248, 385, 0.049302, -1
46, 0, 337, 925, 0.044068, -1
449, 500, 165, 265, 0.041643, -1
394, 426, 154, 327, 0.040939, -1
149, 56, 532, 407, 0.038348, -1
10, 452, 98, 555, 0.027508, -1
60, 633, 146, 227, 0.025749, -1
451, 464, 216, 449, 0.024253, -1
35, 461, 406, 383, 0.020753, -1
180, 230, 331, 246, 0.017756, -1
535, 588, 130, 263, 0.012716, -1
573, 127, 100, 308, 0.012094, -1
431, 511, 133, 364, 0.010540, -1
179, 461, 460, 421, 0.010538, -1
22, 437, 190, 545, 0.009794, -1
393, 0, 245, 825, 0.009750, -1
534, 0, 95, 237, 0.009678, -1
333, 558, 193, 269, 0.007237, -1
459, 650, 109, 238, 0.005308, -1
605, 801, 74, 188, 0.001693, -1
390, 0, 104, 133, 0.001130, -1
404, 569, 132, 219, 0.000980, -1
237, 74, 294, 335, 0.000778, -1
27, 27, 187, 884, 0.000730, -1
588, 830, 62, 107, 0.000248, -1
346, 763, 55, 92, 0.000235, -1
198, 14, 464, 248, 0.000206, -1
253, 404, 231, 455, 0.000060, -1
248, 119, 97, 164, 0.000039, -1
334, 1, 91, 184, 0.000034, -1
51, 711, 155, 231, 0.000028, -1
37, 7, 253, 501, 0.000026, -1
281, 621, 340, 339, 0.000023, -1
358, 0, 188, 225, 0.000017, -1
163, 49, 223, 426, 0.000015, -1
15, 670, 268, 303, 0.000009, -1
43, 612, 368, 346, 0.000006, -1
257, 12, 149, 234, 0.000004, -1
72, 21, 391, 316, 0.000001, -1
35, 12, 320, 233, 0.000001, -1
146, 14, 163, 255, 0.000001, -1
150, 722, 433, 238, 0.000000, -1
