416, 39, 227, 619, 0.970092, -1
800, 20, 148, 297, 0.950323, -1
364, 22, 279, 366, 0.743599, -1
472, 68, 139, 292, 0.558130, -1
4, 66, 38, 121, 0.442804, -1
820, 38, 120, 171, 0.403311, -1
826, 102, 94, 247, 0.383192, -1
385, 41, 161, 308, 0.166415, -1
808, 60, 99, 204, 0.161122, -1
0, 33, 54, 253, 0.158477, -1
498, 27, 169, 365, 0.052313, -1
758, 440, 187, 189, 0.049515, -1
823, 143, 80, 134, 0.040726, -1
279, 46, 486, 453, 0.032560, -1
785, 75, 203, 315, 0.030447, -1
124, 643, 62, 34, 0.029300, -1
536, 69, 114, 248, 0.023800, -1
387, 243, 44, 84, 0.013195, -1
464, 452, 155, 219, 0.011003, -1
435, 214, 60, 131, 0.010784, -1
15, 70, 42, 104, 0.008626, -1
504, 4, 106, 166, 0.007244, -1
89, 68, 47, 63, 0.006763, -1
811, 175, 63, 101, 0.006512, -1
0, 130, 67, 410, 0.004870, -1
415, 225, 54, 108, 0.003803, -1
12, 84, 57, 124, 0.003170, -1
834, 303, 109, 136, 0.003032, -1
482, 30, 455, 338, 0.002684, -1
431, 231, 476, 397, 0.002290, -1
425, 158, 104, 231, 0.002178, -1
341, 21, 544, 246, 0.002023, -1
649, 30, 318, 263, 0.001817, -1
827, 214, 111, 200, 0.001771, -1
837, 14, 93, 110, 0.001584, -1
476, 19, 110, 215, 0.001275, -1
284, 79, 38, 60, 0.001154, -1
437, 122, 128, 328, 0.001107, -1
571, 574, 99, 103, 0.000939, -1
792, 325, 184, 126, 0.000916, -1
779, 40, 41, 81, 0.000772, -1
11, 25, 71, 233, 0.000711, -1
799, 102, 180, 529, 0.000646, -1
103, 70, 60, 70, 0.000611, -1
452, 542, 133, 129, 0.000590, -1
445, 8, 201, 260, 0.000444, -1
308, 115, 36, 44, 0.000373, -1
801, 56, 45, 96, 0.000295, -1
7, 43, 81, 403, 0.000287, -1
128, 227, 523, 392, 0.000144, -1
730, 106, 94, 149, 0.000136, -1
33, 56, 71, 155, 0.000130, -1
589, 567, 70, 66, 0.000126, -1
920, 381, 39, 68, 0.000102, -1
360, 251, 65, 114, 0.000086, -1
300, 91, 39, 51, 0.000076, -1
791, 250, 194, 178, 0.000056, -1
849, 11, 71, 67, 0.000038, -1
720, 26, 245, 159, 0.000027, -1
1, 176, 157, 448, 0.000023, -1
727, 56, 78, 135, 0.000020, -1
686, 81, 151, 151, 0.000017, -1
670, 74, 251, 520, 0.000008, -1
11, 26, 185, 247, 0.000007, -1
41, 72, 224, 439, 0.000006, -1
931, 411, 38, 52, 0.000003, -1
188, 264, 261, 229, 0.000003, -1
703, 11, 94, 196, 0.000002, -1
113, 82, 76, 89, 0.000002, -1
589, 14, 205, 197, 0.000002, -1
690, 76, 86, 132, 0.000002, -1
669, 11, 37, 61, 0.000002, -1
135, 111, 76, 98, 0.000001, -1
12, 223, 324, 366, 0.000001, -1
617, 5, 98, 89, 0.000001, -1
651, 0, 40, 50, 0.000000, -1
273, 280, 185, 310, 0.000000, -1
675, 58, 75, 108, 0.000000, -1
662, 4, 95, 120, 0.000000, -1
659, 36, 54, 62, 0.000000, -1
629, 0, 52, 78, 0.000000, -1
25, 424, 341, 192, 0.000000, -1
37, 24, 271, 223, 0.000000, -1
284, 408, 236, 193, 0.000000, -1
644, 22, 174, 130, 0.000000, -1
686, 60, 46, 51, 0.000000, -1
198, 98, 326, 214, 0.000000, -1
162, 107, 361, 383, 0.000000, -1
77, 96, 333, 219, 0.000000, -1
