250, 206, 271, 537, 0.989536, -1
198, 421, 180, 346, 0.916543, -1
205, 446, 136, 221, 0.324620, -1
91, 219, 385, 548, 0.243408, -1
88, 420, 257, 323, 0.063728, -1
58, 208, 92, 124, 0.028826, -1
292, 168, 197, 402, 0.019946, -1
48, 183, 114, 205, 0.019181, -1
136, 331, 71, 126, 0.015431, -1
229, 516, 100, 245, 0.010687, -1
346, 338, 133, 424, 0.009526, -1
138, 384, 579, 339, 0.005938, -1
57, 230, 237, 536, 0.003461, -1
44, 176, 139, 591, 0.002960, -1
197, 622, 97, 129, 0.002632, -1
231, 484, 283, 269, 0.001677, -1
326, 178, 164, 192, 0.001162, -1
393, 198, 111, 231, 0.000739, -1
420, 180, 134, 499, 0.000466, -1
121, 334, 42, 113, 0.000351, -1
57, 427, 83, 186, 0.000276, -1
126, 311, 112, 191, 0.000246, -1
68, 192, 70, 255, 0.000233, -1
82, 188, 131, 265, 0.000215, -1
39, 470, 62, 246, 0.000179, -1
18, 648, 64, 110, 0.000112, -1
459, 295, 151, 340, 0.000100, -1
48, 428, 49, 182, 0.000100, -1
926, 546, 97, 155, 0.000091, -1
517, 528, 72, 95, 0.000077, -1
139, 140, 446, 484, 0.000077, -1
400, 266, 249, 429, 0.000074, -1
289, 288, 686, 404, 0.000063, -1
24, 359, 72, 390, 0.000060, -1
45, 613, 74, 138, 0.000047, -1
259, 88, 236, 312, 0.000041, -1
121, 230, 115, 201, 0.000034, -1
56, 610, 115, 144, 0.000026, -1
867, 529, 124, 169, 0.000026, -1
772, 623, 53, 73, 0.000021, -1
11, 383, 52, 113, 0.000020, -1
7, 365, 44, 182, 0.000019, -1
39, 409, 60, 117, 0.000018, -1
755, 606, 49, 70, 0.000008, -1
39, 94, 178, 427, 0.000005, -1
961, 23, 62, 319, 0.000005, -1
405, 355, 114, 368, 0.000005, -1
58, 296, 55, 166, 0.000004, -1
884, 421, 138, 300, 0.000004, -1
35, 343, 67, 157, 0.000004, -1
819, 537, 110, 159, 0.000003, -1
90, 299, 61, 173, 0.000003, -1
110, 1, 183, 363, 0.000003, -1
129, 174, 189, 393, 0.000003, -1
717, 564, 134, 166, 0.000003, -1
8, 392, 53, 225, 0.000002, -1
10, 24, 122, 349, 0.000002, -1
21, 10, 186, 285, 0.000002, -1
484, 385, 440, 265, 0.000002, -1
836, 638, 82, 120, 0.000001, -1
735, 417, 260, 283, 0.000001, -1
376, 37, 198, 333, 0.000001, -1
108, 24, 506, 299, 0.000001, -1
59, 85, 400, 320, 0.000001, -1
714, 8, 189, 317, 0.000000, -1
181, 90, 481, 328, 0.000000, -1
561, 0, 373, 275, 0.000000, -1
508, 2, 217, 302, 0.000000, -1
544, 509, 426, 176, 0.000000, -1
621, 0, 196, 308, 0.000000, -1
856, 603, 155, 132, 0.000000, -1
204, 14, 679, 281, 0.000000, -1
876, 674, 89, 83, 0.000000, -1
637, 290, 340, 378, 0.000000, -1
763, 602, 180, 142, 0.000000, -1
867, 23, 154, 259, 0.000000, -1
542, 122, 417, 470, 0.000000, -1
334, 100, 446, 453, 0.000000, -1
776, 41, 206, 335, 0.000000, -1
427, 42, 274, 357, 0.000000, -1
