156, 442, 37, 74, 0.960465, -1
81, 566, 147, 31, 0.029300, -1
995, 26, 28, 452, 0.029300, -1
193, 577, 167, 20, 0.029300, -1
41, 580, 214, 17, 0.029300, -1
116, 576, 102, 21, 0.029300, -1
330, 577, 184, 20, 0.029300, -1
1007, 323, 16, 274, 0.029300, -1
158, 432, 52, 101, 0.009671, -1
142, 416, 55, 159, 0.001917, -1
309, 506, 96, 91, 0.001317, -1
286, 495, 71, 76, 0.001237, -1
0, 566, 146, 31, 0.001127, -1
978, 288, 45, 273, 0.000547, -1
284, 507, 221, 90, 0.000534, -1
142, 558, 249, 39, 0.000478, -1
140, 568, 127, 29, 0.000450, -1
155, 417, 45, 64, 0.000345, -1
151, 430, 152, 157, 0.000206, -1
298, 548, 122, 49, 0.000201, -1
154, 436, 79, 160, 0.000163, -1
0, 552, 228, 45, 0.000140, -1
599, 45, 127, 165, 0.000105, -1
274, 286, 236, 195, 0.000094, -1
0, 500, 201, 97, 0.000087, -1
242, 557, 220, 40, 0.000086, -1
679, 56, 206, 184, 0.000080, -1
157, 275, 316, 249, 0.000057, -1
102, 503, 351, 94, 0.000054, -1
616, 74, 79, 79, 0.000045, -1
0, 489, 80, 108, 0.000027, -1
23, 410, 163, 171, 0.000026, -1
773, 55, 204, 191, 0.000026, -1
932, 403, 47, 71, 0.000025, -1
928, 114, 95, 373, 0.000022, -1
589, 62, 369, 197, 0.000019, -1
146, 246, 184, 235, 0.000017, -1
267, 470, 123, 124, 0.000017, -1
110, 265, 149, 207, 0.000017, -1
798, 500, 61, 93, 0.000016, -1
208, 505, 171, 92, 0.000015, -1
65, 138, 477, 369, 0.000014, -1
811, 501, 102, 96, 0.000012, -1
249, 465, 106, 85, 0.000010, -1
926, 411, 36, 50, 0.000009, -1
947, 65, 76, 238, 0.000009, -1
6, 329, 171, 209, 0.000009, -1
57, 499, 233, 98, 0.000006, -1
536, 68, 201, 206, 0.000006, -1
627, 60, 161, 163, 0.000006, -1
250, 71, 435, 186, 0.000004, -1
456, 85, 204, 194, 0.000004, -1
265, 75, 188, 187, 0.000003, -1
203, 70, 180, 179, 0.000003, -1
510, 125, 385, 284, 0.000003, -1
946, 20, 77, 172, 0.000002, -1
135, 72, 183, 181, 0.000002, -1
404, 69, 185, 193, 0.000002, -1
320, 69, 653, 159, 0.000002, -1
46, 261, 332, 258, 0.000002, -1
363, 86, 188, 225, 0.000002, -1
93, 71, 399, 172, 0.000002, -1
224, 185, 433, 309, 0.000001, -1
877, 52, 146, 193, 0.000001, -1
728, 285, 261, 203, 0.000001, -1
271, 412, 161, 184, 0.000001, -1
651, 190, 331, 312, 0.000001, -1
584, 145, 135, 190, 0.000001, -1
274, 375, 211, 174, 0.000001, -1
754, 105, 223, 300, 0.000001, -1
14, 63, 202, 166, 0.000001, -1
0, 439, 271, 154, 0.000001, -1
844, 34, 176, 134, 0.000001, -1
48, 378, 348, 159, 0.000001, -1
0, 385, 102, 212, 0.000001, -1
12, 49, 83, 162, 0.000001, -1
675, 444, 56, 73, 0.000001, -1
924, 317, 97, 160, 0.000001, -1
30, 60, 340, 156, 0.000001, -1
544, 198, 175, 271, 0.000000, -1
184, 329, 186, 201, 0.000000, -1
6, 238, 85, 228, 0.000000, -1
783, 486, 52, 91, 0.000000, -1
634, 237, 152, 213, 0.000000, -1
339, 98, 572, 222, 0.000000, -1
649, 358, 315, 173, 0.000000, -1
862, 228, 161, 255, 0.000000, -1
47, 104, 246, 311, 0.000000, -1
633, 295, 225, 180, 0.000000, -1
305, 331, 89, 92, 0.000000, -1
15, 170, 164, 332, 0.000000, -1
25, 95, 175, 264, 0.000000, -1
405, 149, 361, 291, 0.000000, -1
327, 367, 549, 151, 0.000000, -1
457, 248, 364, 233, 0.000000, -1
398, 305, 184, 178, 0.000000, -1
