184, 153, 184, 352, 0.965978, -1
28, 129, 117, 331, 0.935065, -1
18, 119, 96, 208, 0.576143, -1
61, 123, 258, 367, 0.392833, -1
37, 175, 204, 266, 0.272902, -1
166, 108, 140, 357, 0.122891, -1
21, 137, 57, 167, 0.078042, -1
155, 128, 72, 275, 0.062786, -1
212, 197, 152, 210, 0.032963, -1
92, 173, 99, 247, 0.025165, -1
120, 120, 92, 263, 0.016756, -1
22, 100, 61, 341, 0.013356, -1
161, 129, 124, 186, 0.013227, -1
115, 109, 257, 250, 0.012435, -1
269, 87, 98, 198, 0.010226, -1
12, 143, 39, 189, 0.004010, -1
96, 112, 426, 305, 0.001914, -1
451, 131, 63, 91, 0.001055, -1
612, 139, 73, 109, 0.000993, -1
244, 111, 129, 248, 0.000879, -1
187, 92, 161, 177, 0.000631, -1
54, 309, 45, 133, 0.000397, -1
294, 89, 77, 122, 0.000371, -1
598, 136, 104, 156, 0.000213, -1
588, 212, 53, 86, 0.000191, -1
436, 141, 57, 101, 0.000158, -1
311, 114, 141, 220, 0.000117, -1
569, 223, 54, 96, 0.000115, -1
329, 112, 67, 186, 0.000100, -1
513, 141, 162, 163, 0.000080, -1
633, 243, 127, 132, 0.000079, -1
611, 216, 68, 112, 0.000070, -1
461, 150, 74, 141, 0.000059, -1
540, 223, 209, 134, 0.000057, -1
346, 127, 79, 161, 0.000051, -1
581, 145, 84, 176, 0.000044, -1
361, 178, 76, 104, 0.000041, -1
410, 76, 191, 150, 0.000037, -1
622, 236, 89, 122, 0.000029, -1
356, 224, 135, 110, 0.000021, -1
529, 212, 98, 127, 0.000018, -1
388, 200, 64, 108, 0.000015, -1
458, 124, 186, 141, 0.000015, -1
120, 245, 336, 274, 0.000007, -1
620, 174, 57, 117, 0.000004, -1
393, 122, 313, 253, 0.000003, -1
30, 346, 78, 133, 0.000002, -1
397, 375, 370, 182, 0.000002, -1
538, 86, 202, 247, 0.000002, -1
488, 190, 75, 133, 0.000001, -1
229, 206, 314, 309, 0.000001, -1
69, 80, 423, 189, 0.000001, -1
229, 65, 177, 196, 0.000000, -1
641, 103, 131, 246, 0.000000, -1
127, 77, 58, 80, 0.000000, -1
434, 216, 280, 310, 0.000000, -1
595, 203, 159, 323, 0.000000, -1
345, 77, 235, 330, 0.000000, -1
232, 80, 422, 231, 0.000000, -1
126, 28, 72, 135, 0.000000, -1
601, 118, 139, 312, 0.000000, -1
553, 312, 214, 251, 0.000000, -1
372, 19, 334, 202, 0.000000, -1
