882, 202, 141, 270, 0.982371, -1
935, 234, 80, 235, 0.840355, -1
442, 356, 39, 40, 0.010144, -1
454, 340, 47, 47, 0.002321, -1
646, 324, 97, 79, 0.001515, -1
642, 304, 57, 81, 0.001200, -1
43, 504, 57, 55, 0.000955, -1
577, 27, 69, 76, 0.000857, -1
610, 376, 184, 120, 0.000732, -1
425, 446, 66, 37, 0.000722, -1
698, 223, 92, 79, 0.000590, -1
567, 55, 79, 69, 0.000444, -1
420, 342, 46, 51, 0.000438, -1
820, 255, 156, 249, 0.000388, -1
386, 482, 55, 55, 0.000379, -1
380, 471, 85, 55, 0.000378, -1
983, 54, 32, 45, 0.000337, -1
192, 446, 90, 59, 0.000265, -1
587, 5, 103, 110, 0.000262, -1
269, 42, 60, 84, 0.000238, -1
989, 25, 34, 81, 0.000237, -1
390, 453, 66, 40, 0.000218, -1
691, 315, 84, 86, 0.000145, -1
376, 462, 66, 42, 0.000133, -1
666, 212, 110, 104, 0.000129, -1
639, 214, 177, 142, 0.000124, -1
898, 472, 59, 55, 0.000117, -1
725, 232, 83, 118, 0.000107, -1
456, 312, 53, 66, 0.000107, -1
407, 478, 68, 78, 0.000093, -1
632, 199, 155, 292, 0.000087, -1
781, 242, 73, 117, 0.000080, -1
645, 313, 129, 131, 0.000079, -1
381, 409, 93, 50, 0.000079, -1
405, 360, 100, 104, 0.000062, -1
410, 466, 94, 49, 0.000060, -1
462, 478, 62, 70, 0.000053, -1
579, 69, 75, 94, 0.000046, -1
767, 254, 97, 189, 0.000041, -1
209, 457, 89, 62, 0.000039, -1
400, 360, 55, 36, 0.000039, -1
654, 505, 65, 100, 0.000032, -1
670, 361, 82, 107, 0.000029, -1
573, 33, 105, 116, 0.000028, -1
729, 326, 204, 153, 0.000025, -1
573, 108, 132, 174, 0.000021, -1
558, 11, 180, 234, 0.000020, -1
597, 199, 368, 269, 0.000020, -1
670, 245, 184, 134, 0.000019, -1
465, 8, 352, 241, 0.000016, -1
685, 516, 67, 98, 0.000016, -1
662, 145, 164, 278, 0.000016, -1
619, 499, 69, 97, 0.000016, -1
661, 296, 205, 183, 0.000015, -1
561, 91, 86, 143, 0.000011, -1
512, 63, 92, 129, 0.000008, -1
967, 553, 56, 83, 0.000008, -1
438, 370, 58, 47, 0.000008, -1
718, 214, 178, 253, 0.000006, -1
239, 23, 288, 422, 0.000005, -1
705, 278, 176, 129, 0.000004, -1
73, 526, 80, 86, 0.000004, -1
16, 0, 133, 355, 0.000003, -1
888, 480, 70, 77, 0.000003, -1
463, 350, 51, 54, 0.000003, -1
754, 243, 65, 60, 0.000003, -1
366, 115, 524, 263, 0.000003, -1
715, 10, 117, 191, 0.000002, -1
770, 332, 79, 90, 0.000002, -1
590, 18, 369, 262, 0.000002, -1
403, 387, 72, 53, 0.000002, -1
480, 24, 167, 248, 0.000002, -1
555, 324, 263, 158, 0.000001, -1
853, 159, 170, 214, 0.000001, -1
618, 342, 64, 70, 0.000001, -1
283, 17, 312, 247, 0.000001, -1
174, 200, 337, 350, 0.000001, -1
56, 506, 56, 106, 0.000001, -1
537, 105, 291, 386, 0.000001, -1
862, 36, 113, 238, 0.000001, -1
452, 352, 295, 227, 0.000001, -1
759, 256, 67, 100, 0.000001, -1
418, 35, 299, 292, 0.000001, -1
722, 318, 97, 92, 0.000000, -1
244, 98, 502, 353, 0.000000, -1
766, 25, 218, 267, 0.000000, -1
449, 383, 66, 57, 0.000000, -1
780, 294, 198, 308, 0.000000, -1
941, 0, 82, 95, 0.000000, -1
725, 81, 234, 283, 0.000000, -1
311, 224, 269, 287, 0.000000, -1
435, 227, 330, 311, 0.000000, -1
934, 16, 89, 162, 0.000000, -1
831, 18, 187, 127, 0.000000, -1
236, 28, 526, 177, 0.000000, -1
464, 362, 190, 133, 0.000000, -1
45, 329, 208, 254, 0.000000, -1
888, 47, 93, 159, 0.000000, -1
364, 299, 265, 155, 0.000000, -1
629, 381, 320, 222, 0.000000, -1
69, 318, 338, 248, 0.000000, -1
154, 25, 293, 298, 0.000000, -1
45, 169, 176, 388, 0.000000, -1
92, 54, 227, 435, 0.000000, -1
31, 244, 127, 341, 0.000000, -1
167, 31, 95, 142, 0.000000, -1
