215, 456, 201, 514, 0.968678, -1
2, 723, 79, 284, 0.959409, -1
341, 380, 78, 226, 0.902209, -1
318, 81, 68, 120, 0.887074, -1
108, 492, 378, 453, 0.734918, -1
210, 435, 162, 192, 0.612215, -1
40, 424, 67, 274, 0.542170, -1
4, 499, 93, 517, 0.518775, -1
427, 298, 173, 650, 0.483964, -1
68, 400, 126, 287, 0.457426, -1
55, 392, 154, 565, 0.430170, -1
525, 419, 111, 404, 0.424254, -1
196, 408, 226, 331, 0.361347, -1
63, 383, 275, 610, 0.249075, -1
450, 564, 111, 384, 0.210061, -1
184, 390, 427, 517, 0.171628, -1
472, 322, 194, 594, 0.164779, -1
16, 422, 79, 391, 0.130189, -1
17, 391, 126, 586, 0.119334, -1
220, 539, 130, 277, 0.112135, -1
538, 465, 158, 274, 0.097743, -1
52, 397, 103, 380, 0.089456, -1
296, 72, 124, 164, 0.088780, -1
604, 438, 81, 328, 0.084510, -1
422, 356, 149, 393, 0.074297, -1
333, 347, 97, 381, 0.072185, -1
289, 353, 133, 479, 0.071387, -1
187, 419, 99, 314, 0.057796, -1
462, 372, 161, 316, 0.019030, -1
364, 428, 293, 396, 0.017847, -1
165, 380, 163, 429, 0.013438, -1
277, 395, 101, 260, 0.010926, -1
118, 387, 153, 413, 0.009244, -1
494, 382, 101, 193, 0.006312, -1
544, 415, 60, 88, 0.005665, -1
204, 468, 137, 252, 0.005088, -1
18, 694, 134, 284, 0.004765, -1
584, 428, 72, 139, 0.004100, -1
215, 414, 113, 162, 0.002666, -1
584, 424, 55, 93, 0.002482, -1
41, 663, 246, 292, 0.001431, -1
313, 599, 296, 326, 0.000889, -1
83, 288, 395, 522, 0.000494, -1
323, 109, 145, 143, 0.000244, -1
270, 195, 395, 614, 0.000241, -1
168, 130, 396, 591, 0.000137, -1
241, 87, 393, 324, 0.000033, -1
109, 83, 80, 104, 0.000022, -1
350, 163, 154, 132, 0.000017, -1
196, 56, 173, 206, 0.000006, -1
63, 118, 316, 589, 0.000002, -1
94, 61, 405, 181, 0.000002, -1
53, 74, 340, 235, 0.000002, -1
163, 893, 71, 115, 0.000001, -1
132, 892, 69, 116, 0.000001, -1
334, 196, 144, 128, 0.000001, -1
450, 75, 214, 317, 0.000001, -1
434, 652, 199, 252, 0.000001, -1
46, 54, 187, 196, 0.000000, -1
20, 72, 171, 354, 0.000000, -1
37, 95, 224, 488, 0.000000, -1
