724, 60, 43, 57, 0.859792, -1
898, 0, 55, 102, 0.587786, -1
509, 64, 34, 46, 0.431126, -1
709, 48, 67, 76, 0.257925, -1
491, 299, 144, 275, 0.031658, -1
0, 648, 72, 36, 0.029300, -1
462, 304, 116, 258, 0.027391, -1
607, 59, 63, 67, 0.026386, -1
505, 56, 35, 36, 0.012972, -1
398, 276, 217, 280, 0.008417, -1
860, 0, 83, 111, 0.005013, -1
657, 51, 45, 86, 0.000849, -1
698, 49, 38, 72, 0.000818, -1
596, 58, 100, 93, 0.000434, -1
718, 644, 151, 40, 0.000345, -1
694, 72, 116, 66, 0.000074, -1
408, 307, 78, 212, 0.000073, -1
217, 66, 101, 82, 0.000057, -1
439, 288, 320, 295, 0.000038, -1
722, 73, 69, 128, 0.000036, -1
922, 4, 55, 109, 0.000034, -1
886, 24, 95, 134, 0.000031, -1
519, 59, 36, 54, 0.000029, -1
274, 65, 100, 84, 0.000028, -1
125, 57, 47, 55, 0.000026, -1
51, 73, 108, 99, 0.000023, -1
148, 228, 602, 340, 0.000021, -1
95, 71, 95, 84, 0.000020, -1
351, 78, 86, 92, 0.000019, -1
601, 32, 77, 219, 0.000016, -1
513, 0, 79, 29, 0.000016, -1
309, 72, 102, 97, 0.000015, -1
286, 15, 43, 40, 0.000012, -1
409, 387, 91, 162, 0.000012, -1
637, 82, 81, 150, 0.000011, -1
152, 64, 87, 89, 0.000011, -1
598, 92, 85, 107, 0.000011, -1
185, 71, 97, 92, 0.000010, -1
629, 167, 103, 139, 0.000009, -1
144, 31, 39, 60, 0.000009, -1
529, 40, 39, 62, 0.000009, -1
507, 43, 32, 28, 0.000008, -1
348, 60, 56, 69, 0.000008, -1
103, 69, 53, 60, 0.000008, -1
337, 27, 41, 72, 0.000008, -1
527, 157, 76, 106, 0.000008, -1
647, 125, 93, 153, 0.000007, -1
83, 75, 57, 64, 0.000006, -1
520, 0, 97, 104, 0.000006, -1
51, 88, 254, 345, 0.000006, -1
622, 56, 236, 178, 0.000006, -1
322, 11, 38, 58, 0.000005, -1
62, 64, 62, 81, 0.000005, -1
712, 123, 84, 146, 0.000005, -1
212, 32, 43, 61, 0.000004, -1
583, 48, 270, 341, 0.000004, -1
499, 0, 61, 27, 0.000004, -1
716, 10, 89, 142, 0.000004, -1
478, 142, 100, 71, 0.000004, -1
646, 70, 146, 98, 0.000004, -1
722, 111, 151, 136, 0.000004, -1
502, 34, 129, 92, 0.000003, -1
575, 53, 162, 176, 0.000003, -1
949, 594, 74, 90, 0.000003, -1
158, 19, 39, 52, 0.000003, -1
705, 53, 128, 146, 0.000003, -1
267, 16, 40, 52, 0.000003, -1
517, 34, 38, 40, 0.000003, -1
546, 66, 100, 131, 0.000002, -1
634, 52, 65, 145, 0.000002, -1
682, 9, 234, 146, 0.000002, -1
679, 100, 136, 120, 0.000002, -1
173, 20, 40, 54, 0.000002, -1
682, 22, 126, 267, 0.000002, -1
522, 74, 78, 78, 0.000002, -1
358, 290, 116, 278, 0.000002, -1
180, 31, 157, 145, 0.000001, -1
509, 98, 70, 95, 0.000001, -1
24, 55, 109, 194, 0.000001, -1
531, 208, 89, 114, 0.000001, -1
247, 21, 42, 54, 0.000001, -1
190, 25, 42, 57, 0.000001, -1
518, 6, 41, 65, 0.000001, -1
232, 29, 166, 159, 0.000001, -1
808, 0, 199, 148, 0.000001, -1
549, 42, 130, 125, 0.000001, -1
229, 25, 43, 56, 0.000001, -1
566, 86, 109, 208, 0.000001, -1
36, 23, 153, 169, 0.000001, -1
111, 36, 177, 200, 0.000001, -1
303, 7, 43, 46, 0.000000, -1
396, 67, 301, 314, 0.000000, -1
797, 0, 142, 215, 0.000000, -1
25, 25, 184, 289, 0.000000, -1
496, 57, 261, 278, 0.000000, -1
408, 345, 148, 224, 0.000000, -1
778, 0, 124, 135, 0.000000, -1
685, 59, 74, 84, 0.000000, -1
12, 91, 95, 215, 0.000000, -1
46, 25, 342, 229, 0.000000, -1
941, 13, 82, 164, 0.000000, -1
709, 11, 232, 329, 0.000000, -1
672, 31, 70, 184, 0.000000, -1
249, 119, 354, 311, 0.000000, -1
446, 34, 429, 153, 0.000000, -1
493, 105, 60, 74, 0.000000, -1
309, 40, 159, 196, 0.000000, -1
842, 45, 181, 176, 0.000000, -1
566, 298, 368, 315, 0.000000, -1
406, 49, 304, 95, 0.000000, -1
28, 128, 163, 500, 0.000000, -1
266, 60, 345, 211, 0.000000, -1
594, 449, 385, 194, 0.000000, -1
206, 45, 600, 151, 0.000000, -1
75, 268, 264, 369, 0.000000, -1
4, 499, 56, 185, 0.000000, -1
78, 105, 389, 277, 0.000000, -1
877, 569, 144, 111, 0.000000, -1
778, 275, 222, 354, 0.000000, -1
279, 408, 607, 205, 0.000000, -1
906, 482, 117, 202, 0.000000, -1
782, 65, 193, 507, 0.000000, -1
334, 366, 256, 225, 0.000000, -1
475, 0, 66, 35, 0.000000, -1
