113, 702, 72, 241, 0.987288, -1
209, 634, 59, 212, 0.814059, -1
447, 694, 78, 161, 0.689547, -1
312, 622, 64, 118, 0.518556, -1
291, 760, 68, 224, 0.500042, -1
455, 647, 117, 252, 0.353317, -1
50, 684, 61, 247, 0.337789, -1
506, 565, 89, 353, 0.240927, -1
354, 702, 85, 251, 0.168682, -1
267, 731, 117, 269, 0.152905, -1
86, 698, 60, 229, 0.041276, -1
286, 601, 92, 237, 0.038814, -1
433, 576, 91, 326, 0.038281, -1
128, 673, 92, 259, 0.038151, -1
793, 193, 25, 602, 0.029300, -1
457, 469, 173, 465, 0.024098, -1
149, 676, 258, 265, 0.022340, -1
431, 556, 75, 167, 0.020763, -1
622, 717, 85, 222, 0.018684, -1
412, 683, 70, 232, 0.017126, -1
345, 685, 60, 157, 0.013786, -1
19, 690, 47, 216, 0.012698, -1
278, 588, 128, 372, 0.012442, -1
525, 678, 73, 205, 0.011761, -1
440, 514, 89, 256, 0.011397, -1
284, 604, 65, 168, 0.008790, -1
368, 799, 77, 158, 0.007858, -1
227, 599, 65, 208, 0.004926, -1
437, 617, 261, 304, 0.004742, -1
288, 569, 323, 382, 0.003919, -1
29, 711, 63, 198, 0.003483, -1
372, 480, 105, 254, 0.003154, -1
209, 606, 112, 315, 0.002966, -1
491, 652, 141, 304, 0.002542, -1
332, 595, 86, 182, 0.001841, -1
265, 675, 99, 172, 0.001834, -1
480, 553, 86, 232, 0.001669, -1
273, 728, 73, 205, 0.001560, -1
362, 601, 74, 255, 0.001489, -1
386, 527, 152, 328, 0.001374, -1
228, 591, 260, 359, 0.001163, -1
89, 601, 245, 360, 0.000796, -1
268, 169, 402, 800, 0.000679, -1
61, 602, 143, 347, 0.000609, -1
237, 773, 72, 171, 0.000538, -1
169, 697, 471, 232, 0.000446, -1
622, 406, 196, 478, 0.000429, -1
506, 793, 78, 154, 0.000350, -1
372, 405, 335, 525, 0.000341, -1
47, 737, 123, 172, 0.000335, -1
342, 434, 151, 433, 0.000287, -1
319, 762, 161, 223, 0.000222, -1
539, 484, 198, 447, 0.000192, -1
777, 81, 41, 522, 0.000189, -1
250, 586, 73, 197, 0.000149, -1
562, 595, 106, 213, 0.000144, -1
281, 675, 57, 143, 0.000125, -1
26, 681, 66, 138, 0.000088, -1
318, 726, 66, 233, 0.000087, -1
6, 97, 138, 550, 0.000081, -1
47, 191, 175, 808, 0.000076, -1
698, 33, 120, 301, 0.000070, -1
541, 41, 155, 390, 0.000069, -1
176, 234, 352, 718, 0.000069, -1
545, 2, 264, 293, 0.000054, -1
73, 120, 274, 731, 0.000054, -1
328, 842, 104, 154, 0.000052, -1
105, 483, 111, 337, 0.000038, -1
518, 40, 224, 892, 0.000032, -1
21, 62, 207, 635, 0.000029, -1
476, 430, 299, 389, 0.000013, -1
23, 622, 76, 121, 0.000013, -1
738, 293, 80, 525, 0.000011, -1
400, 40, 331, 316, 0.000007, -1
38, 558, 81, 182, 0.000007, -1
214, 56, 473, 483, 0.000004, -1
560, 400, 188, 306, 0.000004, -1
56, 59, 680, 304, 0.000003, -1
165, 232, 189, 546, 0.000002, -1
23, 800, 138, 192, 0.000002, -1
674, 755, 137, 242, 0.000002, -1
273, 891, 243, 120, 0.000002, -1
0, 26, 268, 317, 0.000001, -1
191, 853, 323, 134, 0.000000, -1
365, 917, 154, 95, 0.000000, -1
642, 38, 155, 556, 0.000000, -1
