864, 295, 159, 429, 0.991848, -1
128, 326, 165, 433, 0.989769, -1
319, 330, 99, 125, 0.985222, -1
550, 250, 219, 517, 0.976144, -1
900, 372, 106, 318, 0.604716, -1
448, 359, 332, 344, 0.466535, -1
303, 312, 114, 224, 0.316716, -1
200, 319, 685, 397, 0.213203, -1
129, 332, 314, 348, 0.205079, -1
254, 363, 171, 246, 0.116331, -1
897, 149, 106, 98, 0.031127, -1
257, 321, 233, 396, 0.016361, -1
574, 475, 129, 283, 0.015994, -1
668, 290, 344, 419, 0.015621, -1
862, 161, 153, 123, 0.013556, -1
848, 303, 102, 299, 0.011348, -1
962, 180, 61, 198, 0.010095, -1
854, 138, 169, 91, 0.005052, -1
772, 338, 115, 277, 0.001723, -1
859, 146, 155, 285, 0.001562, -1
749, 129, 251, 166, 0.001328, -1
852, 506, 167, 198, 0.000805, -1
63, 322, 175, 374, 0.000627, -1
843, 135, 120, 202, 0.000264, -1
363, 347, 81, 190, 0.000183, -1
931, 141, 87, 378, 0.000166, -1
429, 503, 388, 256, 0.000104, -1
76, 186, 264, 579, 0.000067, -1
782, 104, 220, 396, 0.000061, -1
281, 637, 180, 130, 0.000045, -1
880, 75, 131, 252, 0.000038, -1
15, 26, 200, 228, 0.000035, -1
563, 230, 159, 219, 0.000022, -1
233, 506, 236, 261, 0.000016, -1
304, 101, 172, 417, 0.000015, -1
573, 571, 185, 195, 0.000007, -1
24, 57, 226, 307, 0.000007, -1
148, 218, 405, 535, 0.000006, -1
38, 107, 202, 483, 0.000006, -1
485, 61, 175, 233, 0.000004, -1
6, 29, 123, 256, 0.000004, -1
481, 166, 478, 542, 0.000004, -1
432, 340, 168, 261, 0.000003, -1
66, 509, 235, 243, 0.000003, -1
472, 131, 166, 242, 0.000003, -1
331, 68, 237, 298, 0.000002, -1
485, 51, 123, 147, 0.000002, -1
598, 121, 390, 373, 0.000002, -1
343, 579, 371, 180, 0.000001, -1
392, 219, 183, 280, 0.000001, -1
342, 248, 165, 268, 0.000000, -1
380, 126, 433, 458, 0.000000, -1
601, 75, 215, 277, 0.000000, -1
483, 45, 323, 198, 0.000000, -1
64, 60, 456, 240, 0.000000, -1
544, 72, 440, 222, 0.000000, -1
170, 116, 399, 401, 0.000000, -1
33, 149, 717, 426, 0.000000, -1
241, 82, 643, 226, 0.000000, -1
