162, 229, 327, 772, 0.981657, -1
27, 509, 146, 303, 0.640890, -1
54, 229, 245, 764, 0.415867, -1
212, 235, 243, 441, 0.184584, -1
34, 336, 199, 543, 0.158437, -1
207, 487, 187, 536, 0.111930, -1
247, 300, 158, 321, 0.086709, -1
330, 313, 154, 700, 0.074825, -1
385, 433, 135, 483, 0.058013, -1
26, 354, 113, 594, 0.044498, -1
911, 811, 93, 121, 0.020144, -1
277, 290, 286, 666, 0.014502, -1
101, 533, 364, 485, 0.003272, -1
682, 793, 97, 215, 0.002331, -1
927, 99, 90, 110, 0.001735, -1
697, 837, 129, 186, 0.001313, -1
414, 485, 145, 316, 0.001234, -1
674, 804, 78, 120, 0.000687, -1
82, 849, 258, 165, 0.000491, -1
916, 643, 87, 87, 0.000456, -1
844, 736, 168, 226, 0.000419, -1
659, 759, 67, 78, 0.000407, -1
120, 707, 241, 308, 0.000405, -1
851, 789, 123, 139, 0.000340, -1
828, 776, 120, 203, 0.000335, -1
910, 239, 94, 114, 0.000313, -1
887, 659, 81, 78, 0.000261, -1
895, 632, 121, 278, 0.000147, -1
889, 709, 108, 133, 0.000126, -1
622, 858, 145, 165, 0.000124, -1
0, 303, 670, 582, 0.000100, -1
748, 782, 89, 212, 0.000100, -1
891, 827, 122, 153, 0.000085, -1
191, 590, 448, 410, 0.000083, -1
734, 917, 263, 106, 0.000076, -1
639, 910, 236, 113, 0.000071, -1
74, 719, 68, 106, 0.000059, -1
445, 808, 312, 209, 0.000043, -1
608, 772, 83, 66, 0.000035, -1
869, 225, 154, 179, 0.000033, -1
715, 818, 183, 190, 0.000033, -1
831, 864, 186, 143, 0.000032, -1
14, 846, 82, 163, 0.000029, -1
491, 537, 95, 231, 0.000029, -1
651, 782, 74, 83, 0.000024, -1
902, 606, 111, 152, 0.000021, -1
431, 638, 102, 268, 0.000019, -1
897, 680, 87, 75, 0.000016, -1
313, 297, 453, 602, 0.000016, -1
10, 610, 94, 356, 0.000013, -1
885, 200, 138, 132, 0.000011, -1
22, 729, 111, 195, 0.000011, -1
785, 811, 221, 175, 0.000009, -1
216, 722, 270, 277, 0.000009, -1
656, 786, 305, 202, 0.000009, -1
856, 249, 113, 136, 0.000008, -1
48, 258, 446, 447, 0.000008, -1
743, 221, 254, 222, 0.000007, -1
64, 805, 179, 202, 0.000007, -1
58, 782, 122, 153, 0.000005, -1
431, 788, 183, 217, 0.000005, -1
257, 735, 436, 254, 0.000005, -1
374, 574, 298, 378, 0.000005, -1
875, 631, 57, 117, 0.000005, -1
608, 841, 117, 141, 0.000004, -1
48, 694, 115, 195, 0.000003, -1
780, 634, 230, 262, 0.000003, -1
768, 259, 166, 258, 0.000003, -1
873, 47, 76, 128, 0.000003, -1
934, 506, 89, 189, 0.000002, -1
737, 241, 231, 661, 0.000002, -1
851, 83, 172, 289, 0.000001, -1
898, 480, 87, 143, 0.000001, -1
576, 683, 198, 320, 0.000001, -1
46, 618, 258, 372, 0.000001, -1
544, 823, 325, 179, 0.000001, -1
687, 605, 257, 325, 0.000001, -1
825, 249, 106, 152, 0.000001, -1
143, 13, 95, 149, 0.000001, -1
892, 54, 93, 122, 0.000000, -1
788, 275, 99, 146, 0.000000, -1
445, 522, 428, 391, 0.000000, -1
843, 50, 85, 135, 0.000000, -1
12, 93, 304, 444, 0.000000, -1
243, 161, 505, 448, 0.000000, -1
619, 220, 307, 604, 0.000000, -1
203, 8, 84, 134, 0.000000, -1
269, 12, 71, 138, 0.000000, -1
239, 6, 79, 143, 0.000000, -1
792, 44, 78, 134, 0.000000, -1
4, 88, 155, 334, 0.000000, -1
660, 107, 295, 333, 0.000000, -1
58, 100, 764, 307, 0.000000, -1
761, 42, 79, 133, 0.000000, -1
335, 62, 55, 82, 0.000000, -1
390, 52, 477, 316, 0.000000, -1
302, 34, 54, 103, 0.000000, -1
448, 103, 81, 121, 0.000000, -1
576, 155, 353, 381, 0.000000, -1
