530, 46, 113, 296, 0.997054, -1
567, 93, 67, 242, 0.954069, -1
365, 223, 100, 97, 0.847154, -1
582, 205, 43, 106, 0.597230, -1
118, 322, 107, 249, 0.471974, -1
401, 246, 48, 64, 0.346860, -1
381, 245, 51, 59, 0.338585, -1
84, 288, 197, 291, 0.292965, -1
378, 259, 40, 55, 0.280250, -1
504, 374, 326, 288, 0.106800, -1
392, 246, 83, 84, 0.054928, -1
779, 211, 78, 127, 0.042439, -1
530, 78, 83, 162, 0.034183, -1
607, 443, 106, 220, 0.011496, -1
757, 446, 103, 180, 0.009601, -1
539, 12, 288, 650, 0.005842, -1
635, 414, 132, 240, 0.003619, -1
466, 68, 276, 230, 0.003301, -1
167, 293, 155, 289, 0.002314, -1
367, 267, 38, 48, 0.001650, -1
465, 61, 226, 589, 0.001387, -1
575, 451, 87, 187, 0.001190, -1
155, 515, 39, 57, 0.001094, -1
514, 29, 160, 452, 0.001072, -1
473, 296, 175, 374, 0.000994, -1
238, 252, 578, 390, 0.000742, -1
0, 20, 302, 210, 0.000647, -1
64, 199, 279, 439, 0.000580, -1
140, 295, 115, 162, 0.000528, -1
237, 533, 44, 62, 0.000527, -1
500, 112, 40, 82, 0.000450, -1
90, 299, 424, 313, 0.000441, -1
20, 47, 264, 539, 0.000439, -1
381, 381, 310, 256, 0.000309, -1
478, 102, 42, 77, 0.000245, -1
890, 0, 29, 19, 0.000233, -1
305, 76, 51, 88, 0.000225, -1
32, 41, 382, 261, 0.000154, -1
187, 74, 56, 78, 0.000152, -1
514, 76, 55, 110, 0.000151, -1
614, 297, 299, 347, 0.000127, -1
208, 271, 108, 184, 0.000122, -1
248, 509, 40, 74, 0.000090, -1
327, 103, 65, 105, 0.000084, -1
38, 166, 145, 461, 0.000082, -1
326, 148, 298, 491, 0.000078, -1
262, 509, 39, 75, 0.000072, -1
662, 210, 61, 52, 0.000063, -1
977, 65, 46, 113, 0.000035, -1
359, 125, 81, 80, 0.000034, -1
27, 60, 187, 214, 0.000034, -1
21, 67, 647, 181, 0.000033, -1
240, 299, 78, 109, 0.000030, -1
461, 89, 42, 70, 0.000027, -1
352, 72, 270, 329, 0.000022, -1
280, 126, 102, 178, 0.000021, -1
787, 70, 68, 74, 0.000019, -1
378, 75, 471, 175, 0.000018, -1
577, 103, 304, 225, 0.000018, -1
87, 75, 209, 168, 0.000017, -1
752, 156, 127, 297, 0.000017, -1
781, 249, 178, 378, 0.000013, -1
259, 0, 95, 104, 0.000012, -1
831, 16, 63, 96, 0.000012, -1
618, 179, 99, 140, 0.000012, -1
734, 24, 50, 87, 0.000011, -1
254, 0, 61, 88, 0.000011, -1
541, 182, 268, 154, 0.000007, -1
295, 12, 65, 106, 0.000007, -1
260, 223, 276, 128, 0.000007, -1
261, 12, 37, 65, 0.000006, -1
342, 25, 70, 100, 0.000005, -1
757, 14, 36, 38, 0.000005, -1
712, 13, 55, 94, 0.000004, -1
258, 570, 55, 107, 0.000004, -1
738, 0, 38, 48, 0.000004, -1
876, 0, 28, 22, 0.000003, -1
218, 109, 304, 213, 0.000003, -1
282, 46, 41, 77, 0.000003, -1
145, 26, 251, 174, 0.000003, -1
721, 6, 40, 61, 0.000003, -1
506, 96, 100, 286, 0.000003, -1
920, 17, 31, 34, 0.000002, -1
967, 74, 38, 67, 0.000002, -1
277, 17, 148, 126, 0.000002, -1
907, 0, 26, 25, 0.000002, -1
212, 11, 184, 113, 0.000001, -1
819, 42, 33, 59, 0.000001, -1
718, 171, 235, 374, 0.000001, -1
732, 10, 93, 108, 0.000001, -1
752, 48, 59, 87, 0.000001, -1
743, 55, 225, 246, 0.000001, -1
835, 0, 96, 88, 0.000001, -1
836, 19, 33, 61, 0.000001, -1
296, 274, 45, 71, 0.000001, -1
798, 43, 33, 54, 0.000001, -1
894, 0, 92, 79, 0.000000, -1
853, 0, 33, 40, 0.000000, -1
925, 37, 51, 85, 0.000000, -1
317, 38, 71, 96, 0.000000, -1
269, 47, 173, 163, 0.000000, -1
808, 56, 74, 77, 0.000000, -1
807, 11, 113, 129, 0.000000, -1
690, 15, 69, 144, 0.000000, -1
936, 64, 30, 42, 0.000000, -1
778, 24, 31, 45, 0.000000, -1
920, 6, 43, 84, 0.000000, -1
875, 0, 90, 42, 0.000000, -1
397, 295, 118, 163, 0.000000, -1
900, 0, 49, 66, 0.000000, -1
733, 12, 227, 118, 0.000000, -1
611, 74, 309, 181, 0.000000, -1
941, 63, 61, 78, 0.000000, -1
804, 24, 154, 176, 0.000000, -1
874, 0, 55, 68, 0.000000, -1
906, 7, 101, 120, 0.000000, -1
677, 84, 72, 93, 0.000000, -1
901, 37, 114, 180, 0.000000, -1
763, 22, 101, 140, 0.000000, -1
657, 7, 116, 176, 0.000000, -1
